,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1524,1,669022681,False,0.271277666091919,6040,2230,2340,0.00539024049643083,6.42815430182964e-05,0.0969575643539429,1508.32666015625,2.01047287109375e-05,666936463,702,205389283328.0,255314704.0,24754692.0,16412.0234375,0.3127605124
1525,1,669022447,False,0.414938151836395,5760,580,4920,0.0757860563684682,4.51735152733307e-05,0.0266361102363632,589.639971013911,0.000282669781500244,666936463,985,3005658685440.0,5108100192.0,136059919.8125,230750.842041016,6.2574227352
1526,2,669023004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,312782582,30271688704.0,52763400.0,0.0,0.0,0.064635165
1527,2,669021912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,804,47481675776.0,108366304.0,0.0,0.0,0.1327487224
1528,2,669022121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1047,498138710016.0,576721792.0,0.0,0.0,0.7064841952
1529,3,669024009,False,0.258639276027679,8040,3320,3960,0.0114776083017925,0.000188961010432722,0.135747720007904,718.390104376774,4.28096299804687e-05,666936463,1029,57100519424.0,184940992.0,25105318.0,34946.63671875,0.2265527152
1530,3,669023273,False,0.289356112480164,8950,5980,3750,0.0278709877245258,0.00158336875524769,0.166792685884877,105.34039233254,0.000103954294335937,666936463,93,1373617824.0,53595000.0,8939254.0,84860.6484375,0.065653875
1531,2,669021974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,888,67535704064.0,149899504.0,0.0,0.0,0.1836268924
1532,3,669023763,False,0.741979837417603,6810,3900,3950,0.041057513273816,8.4455507189352e-05,0.199180219916679,2358.40416504883,0.000153137910351562,666936463,733,731257962496.0,1480194048.0,294825376.0,125010.5390625,1.8132377088
1533,2,669021500,False,0.151343762874603,11670,7040,7500,0.00609670118747422,7.24042819967725e-05,0.0105889836011423,146.248029938537,2.273971328125e-05,666936463,235,60197153792.0,256380296.0,2714806.75,18563.03125,0.3140658626
1534,1,669022582,False,0.429147303104401,9970,7080,5660,0.082485611210657,0.00186382047832012,0.307412028312683,164.936508178711,0.000307658041796875,666936463,841,5403686400.0,134749792.0,41423708.0,251149.421875,0.1650684952
1535,3,669024098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1127,275944472576.0,631436416.0,0.0,0.0,0.7735096096
1536,3,669023475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,335,22521591808.0,48504600.0,0.0,0.0,0.059418135
1537,2,669021721,False,0.894934475421906,6370,3890,6300,0.0788846268924828,2.63256170001114e-05,0.0463604964315891,1761.04125976562,0.000294226950390625,666936463,549,4190277829120.0,9123633152.0,422976160.0,240185.265625,11.1764506112
1538,2,669021998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,914,3110935808.0,5249700.0,0.0,0.0,0.0064308825
1539,3,669023597,False,0.00541624426841736,11010,3950,7270,4.33553384404681e-06,8.23069703013927e-09,1.02754866498344e-06,124.843456297899,1.61708428055048e-08,666936463,519,694138494976.0,1603835976.0,1648.01951599121,13.2006880044937,1.9646990706
1540,3,669024031,False,0.647608876228333,7680,1140,4200,0.389505367088199,0.0144391393244328,25.7112442118788,1780.6632122714,0.001452792271875,666936463,1046,49582557184.0,82134596.0,2111782656.0,1185952.875,0.1006148801
1541,1,669022946,False,0.0211848393082619,6000,3260,5560,0.000127577150149479,4.16685579693876e-05,0.00616322038695216,147.910583496094,4.75842218017578e-07,666936463,338,2712535552.0,9322200.0,57454.7734375,388.442626953125,0.011419695
1542,2,669021930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,830,80736780288.0,169227904.0,0.0,0.0,0.2073041824
1543,1,669022222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,10704,164273045504.0,308697312.0,0.0,0.0,0.3781542072
1544,3,669023285,False,0.413940042257309,12040,4840,3780,0.294389933535584,0.000688740955668713,0.103379986770498,150.099955461664,0.00109802702734375,666936463,108,97486131200.0,1301430656.0,134541884.0,896348.59375,1.5942525536
1545,2,669022234,False,0.125272437930107,8750,2600,7590,0.00397407564378439,4.75709804196321e-06,0.00092380690134437,194.195472364728,1.48226619476318e-05,666936463,294,1195831488512.0,2543595296.0,2349790.88867188,12100.1322021484,3.1159042376
1546,1,669022657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,741,45380489216.0,96866096.0,0.0,0.0,0.1186609676
1547,3,669023656,False,0.307305335998535,8360,1950,2170,0.012758460081843,0.000386507266686964,0.481079491297089,1244.68420845169,4.758700078125e-05,666936463,601,62473474048.0,100506600.0,48351664.0,38846.53125,0.123120585
1548,2,669022044,False,0.357322990894318,4440,5600,9420,0.0634370391710632,3.71082642232068e-05,0.0304318405687809,820.082580566406,0.00023660993671875,666936463,961,3086657781760.0,5205066240.0,158399744.0,193150.96875,6.376206144
1549,1,669022325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1127,131426418688.0,315718208.0,0.0,0.0,0.3867548048
1550,3,669024136,False,0.664470136165619,6940,3410,3510,0.26196233670467,0.000612313403380887,0.564649670204142,922.157945729147,0.00097707731508789,666936463,262,548911742976.0,1302624000.0,735526212.0,797614.134765625,1.5957144
1551,2,669021561,False,0.0631326660513878,10850,6930,6020,0.000519789320250274,6.59433771943441e-06,0.00125398754607886,190.161254882812,1.93873042907715e-06,666936463,307,55680241664.0,239999392.0,300956.25,1582.63708496094,0.2939992552
1552,1,669022346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1098,126452801536.0,497323808.0,0.0,0.0,0.6092216648
1553,3,669023294,False,0.0172920916229486,8450,1990,2360,1.36732268873338e-05,1.20966360215418e-06,0.00166393254136884,1375.53327917422,5.09989336013794e-08,666936463,121,17134154752.0,34416000.0,57265.90234375,41.6317825317383,0.0421596
1554,2,669022127,False,0.16023562848568,12100,1690,7810,0.0047864312926214,5.6879084695538e-06,0.00258231535553932,454.000885009766,1.78526176513672e-05,666936463,1056,1923579904000.0,2562201088.0,6616411.5,14573.5654296875,3.1386963328
1555,1,669022287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,266,128101064704.0,273256192.0,0.0,0.0,0.3347388352
1556,2,669021566,False,0.484158098697662,5620,2230,9920,1.67651180643865,9.20605595328923e-05,0.0454188682591566,493.358594490498,0.00625311896036015,666936463,315,32809578633897.3,55448141227.0,2518391821.60422,5104586.90641645,67.923973003075
1557,1,669022468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,964,18013245440.0,42002100.0,0.0,0.0,0.0514525725
1558,3,669023778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,760,37505745920.0,101127600.0,0.0,0.0,0.12388131
1559,1,669022654,False,0.273978114128113,2470,4050,5450,0.0120046076196329,4.57145375722092e-05,0.0298731964056407,653.472571136784,4.47752525390625e-05,666936463,746,428012678144.0,799553676.0,23885224.0,36551.2265625,0.9794532531
1560,3,669023686,False,0.0220211073756218,7940,2790,5750,0.000281165018999865,3.28331292054587e-06,0.000541123099714962,164.810090542633,1.04870022659302e-06,666936463,634,103961735168.0,260737200.0,141090.921875,856.081817626953,0.31940307
1561,2,669022006,False,0.225206717848778,8750,5720,7040,0.0401450690091005,0.000306672794977203,0.0609753616154194,198.828720092773,0.000149734640234375,666936463,924,39022886912.0,398575808.0,24303304.0,122232.359375,0.4882553648
1562,1,669022286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,560581559,23335655424.0,39449700.0,0.0,0.0,0.0483258825
1563,1,669022344,False,0.0942956209182739,8040,2340,4490,0.00432556344726659,1.40700268613613e-05,0.00447400111204346,317.980992938245,1.61336548316956e-05,666936463,1100,381567755776.0,936055816.0,4187914.76171875,13170.3304748535,1.1466683746
1564,3,669024086,False,0.29102635383606,4330,3280,5690,0.0342878405966696,0.000139863823897621,0.0795179824219566,568.538598516819,0.000127888121826172,666936463,1108,144532074496.0,746429376.0,59354558.0,104398.466796875,0.9143759856
1565,3,669023269,False,0.276941061019897,3740,2820,4900,0.00734022200495273,5.33876393588828e-05,0.0689173966801585,1290.88675782949,2.73778456054687e-05,666936463,84,213049827328.0,418622400.0,28850366.0,22349.26171875,0.51281244
1566,3,669023335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,169,70275854336.0,219634208.0,0.0,0.0,0.2690519048
1567,2,669021616,False,0.116019412875175,8270,3840,8460,0.00448299863003869,1.80407098619434e-06,0.000654659534730415,362.879032887398,1.6720862701416e-05,666936463,375,4829040246784.0,7566045872.0,4953184.0703125,13649.6838378906,9.2684061932
1568,1,669023137,False,0.193589955568314,11160,6180,3150,0.0142290226357422,9.46583386394195e-05,0.0375147499144077,396.317474365234,5.30719622070312e-05,666936463,101,100582989824.0,457688704.0,17170078.0,43324.05078125,0.5606686624
1569,3,669023389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,237,1817795904.0,8380800.0,0.0,0.0,0.01026648
1570,1,669022534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,902,66123874304.0,109265400.0,0.0,0.0,0.133850115
1571,1,669022622,False,0.0298057459294796,6630,7440,2230,0.000402140354863797,2.28341195906978e-06,0.00130279501900077,570.547546386719,1.49991874084473e-06,666936463,788,228032102400.0,536225408.0,698591.8125,1224.42346191406,0.6568761248
1572,1,669023153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,72,27097489408.0,44788500.0,0.0,0.0,0.0548659125
1573,1,669022672,False,0.273978114128113,2470,4050,5450,0.0544491915333295,6.23973244923111e-05,0.0487683395555002,781.577414613501,0.000203086712927246,666936463,714,1418648983232.0,2656925968.0,129573867.78125,165785.071777344,3.2547343108
1574,1,669023196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,15,51172352000.0,103478400.0,0.0,0.0,0.12676104
1575,2,669021334,False,0.0209002010524273,10080,1690,6610,8.4709062418751e-05,2.74261310551083e-07,2.80295425909571e-05,102.200134277344,3.15951156616211e-07,666936463,17,471129915392.0,940414528.0,26359.388671875,257.919311523438,1.1520077968
1576,3,669023971,False,0.407828837633133,5900,1690,9560,0.465166609436652,0.0018920760750414,0.957570154864698,506.094954371085,0.0017349965171875,666936463,981,337114701824.0,748555360.0,716794272.0,1416323.6875,0.916980316
1577,2,669021410,False,0.377991050481796,6240,6850,7060,0.0876496413152182,0.000850461190566421,0.116003908216953,136.401168823242,0.0003269190421875,666936463,125,11298802688.0,313797600.0,36401748.0,266872.6875,0.38440206
1578,2,669022049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,966,223899566080.0,437724896.0,0.0,0.0,0.5362129976
1579,3,669023920,False,0.116139359772205,8770,5670,6490,0.000783472645875282,3.85261576155221e-06,0.000678908224354235,176.220071342049,2.92222675559521e-06,666936463,932,79876751232.0,619187424.0,420371.434570312,2385.49122905731,0.7585045944
1580,3,669023900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,914,6250603776.0,10499400.0,0.0,0.0,0.012861765
1581,1,669022370,False,0.185208097100258,6070,2230,2350,0.00209468645723598,1.1732212442439e-05,0.0168844815343618,1439.15588378906,7.81284304199219e-06,666936463,1070,450642051072.0,543617088.0,9178693.0,6377.8310546875,0.6659309328
1582,3,669023468,False,0.103019416332245,6670,1310,4910,0.000264087144808449,2.88109097136844e-05,0.0168769762890107,585.784220516806,9.85002507019043e-07,666936463,330,8816650240.0,27909000.0,471019.53125,804.083679199219,0.034188525
1583,3,669023236,False,0.205926597118378,9010,1110,3890,0.012409159378852,3.92030196463375e-05,0.0402375900830233,1026.39007010223,4.62841654296875e-05,666936463,33,573475258368.0,963777600.0,38780088.0,37782.9921875,1.18062756
1584,1,669022319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,196,27984816128.0,99129600.0,0.0,0.0,0.12143376
1585,2,669021669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,452,7587760128.0,18117000.0,0.0,0.0,0.022193325
1586,1,669022471,False,0.375164180994034,4420,5790,2120,0.151315659460776,8.85139234014787e-05,0.0525480397045612,593.669738769531,0.00056438303359375,666936463,961,2775459561472.0,5205066240.0,273516032.0,460720.84375,6.376206144
1587,2,669021569,False,0.299505025148392,5620,600,6660,0.0874422567720248,0.000445188285084441,0.162962049245834,366.051971435547,0.00032614553125,666936463,320,314093273088.0,598041920.0,97458136.0,266241.25,0.732601352
1588,1,669022361,False,0.154537722468376,9130,3380,3110,0.00509272017860817,3.75896961486433e-05,0.0111479898914695,296.570373535156,1.89950258544922e-05,666936463,1084,221636116480.0,412510496.0,4598663.0,15506.1435546875,0.5053253576
1589,2,669022046,False,0.151343762874603,11670,7040,7500,0.00609670118747422,0.000725282705388963,0.106071174144745,146.248031616211,2.273971328125e-05,666936463,963,2651905024.0,25594200.0,2714806.75,18563.03125,0.031352895
1590,1,669022643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,765,5610210816.0,25673400.0,0.0,0.0,0.031449915
1591,3,669023441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,296,236572983296.0,452046592.0,0.0,0.0,0.5537570752
1592,2,669021720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,545,361993.28125,900.0,0.0,0.0,1.1025e-06
1593,3,669023676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,621,128064966656.0,319282208.0,0.0,0.0,0.3911207048
1594,2,669021568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,319,375787225088.0,668334592.0,0.0,0.0,0.8187098752
1595,1,669022653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,749,68066111488.0,192878096.0,0.0,0.0,0.2362756676
1596,3,669023858,False,0.0348577871918678,12940,7080,4070,0.000134457358465889,7.50811507075592e-07,8.36731586785218e-05,111.443628513937,5.01504286670685e-07,666936463,863,58365120128.0,545265024.0,45624.046875,409.391254425049,0.6679496544
1597,2,669021452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,177,7596628480.0,13496400.0,0.0,0.0,0.01653309
1598,2,669021335,False,0.413575053215027,4540,3060,5720,0.143259561274564,0.00771195301786065,3.74015712738037,484.981842041016,0.00053433508515625,666936463,19,28160462848.0,56560500.0,211545152.0,436191.90625,0.0692866125
1599,3,669023229,False,0.0581771060824394,7660,3470,2990,0.00154574463067352,7.64304036585205e-05,0.0320591896659521,419.455977351471,5.76537846069336e-06,666936463,27,18369972736.0,61578000.0,1974140.78125,4706.43139648438,0.07543305
1600,2,669021510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,243,4619429888.0,13707000.0,0.0,0.0,0.016791075
1601,1,669022962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,321,7716511232.0,12087000.0,0.0,0.0,0.014806575
1602,1,669023179,False,0.205926597118378,9010,1110,3890,0.012409159378852,7.84060393925756e-05,0.0804751813411713,1026.39001464844,4.62841654296875e-05,666936463,33,295385759744.0,481888800.0,38780088.0,37782.9921875,0.59031378
1603,1,669022791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,573,56711540736.0,80587800.0,0.0,0.0,0.098720055
1604,1,669023109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,133,20095322112.0,66441600.0,0.0,0.0,0.08139096
1605,2,669021939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,839,27795554304.0,78387296.0,0.0,0.0,0.0960244376
1606,2,669022165,False,0.130529418587685,8160,2300,6980,0.00498784182979319,1.62242605803781e-05,0.00351069439458512,216.385478844626,1.86038465087891e-05,666936463,1100,383866770432.0,936055816.0,3286205.90625,15186.8134765625,1.1466683746
1607,1,669022363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1081,1733518720.0,4872600.0,0.0,0.0,0.005968935
1608,3,669024153,False,0.237099826335907,9420,1710,4140,0.0910905090577405,0.000142904006623138,0.0487990594407957,341.481394356473,0.000339752924560547,666936463,302,787650691072.0,1940808608.0,94709634.625,277349.326171875,2.3774905448
1609,2,669021613,False,0.232030048966408,10710,5020,6540,0.0112095700953838,4.3367248983798e-06,0.00130230456812654,300.296790468098,4.1809890650177e-05,666936463,370,2332444262400.0,7870114840.0,10249286.5078125,34130.5229797363,9.640890679
1610,1,669023162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,59,34513387520.0,79384496.0,0.0,0.0,0.0972460076
1611,1,669022660,False,0.741979837417603,6810,3900,3950,0.041057513273816,0.000168911021319218,0.398360431194305,2358.40405273438,0.000153137910351562,666936463,733,341497872384.0,740097024.0,294825376.0,125010.5390625,0.9066188544
1612,2,669021434,False,0.182180762290955,8310,6210,6320,0.00119902351733839,3.81493773602415e-05,0.00476311706006527,124.854377746582,4.47216456298828e-06,666936463,606826647,33543620608.0,95696096.0,455811.6875,3650.74658203125,0.1172277176
1613,1,669022886,False,0.0980853289365768,9640,1690,1980,0.00386441149103401,0.000141223121318035,0.0212398134171963,150.398971557617,1.44136323242187e-05,666936463,421,28590278656.0,83316600.0,1769629.0,11766.23046875,0.102062835
1614,1,669022739,False,0.0614701807498932,8250,3640,2980,0.000232384977404599,9.79938818090886e-07,0.000655914947856218,669.342712402344,8.66758529663086e-07,666936463,632,292874452992.0,722043008.0,473598.78125,707.557983398438,0.8845026848
1615,3,669023960,False,0.596194326877594,7660,1280,4220,0.376072645521397,0.000933342795602441,0.841321762287116,901.407035283399,0.001402690384375,666936463,971,211327647744.0,1226830464.0,1032159168.0,1145053.375,1.5028673184
1616,2,669021852,False,0.158789843320847,1960,2820,5860,0.0137398806062487,1.57455375283014e-05,0.00470256956271354,298.66046518012,5.12475412353516e-05,666936463,714,1478126652544.0,2656925968.0,12494379.1875,41834.7275390625,3.2547343108
1617,2,669021461,False,0.430771261453629,6240,4640,5810,0.00531472605824023,0.000396500545321032,0.499978333711624,1260.97766113281,1.98230720214844e-05,666936463,189,20783327232.0,40812300.0,20405266.0,16182.099609375,0.0499950675
1618,3,669023840,False,0.652506232261658,260,5580,6350,0.985805399922633,0.000577941404668508,0.200994222982232,347.776126366162,0.00367689533339844,666936463,840,1082726898688.0,5193514752.0,1043866462.125,3001547.2109375,6.3620555712
1619,3,669024080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1101,889633505280.0,1358627456.0,0.0,0.0,1.6643186336
1620,2,669021936,False,0.0423577725887299,7760,4380,10770,0.000556995757543759,1.45780422826647e-05,0.00394430197775364,270.564575195312,2.07750444641113e-06,666936463,836,41431801856.0,116334000.0,458856.40625,1695.92199707031,0.14250915
1621,3,669023703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,661,268030017536.0,825208192.0,0.0,0.0,1.0108800352
1622,1,669022390,True,0.855809986591339,7580,1050,3950,0.468864737905144,0.107354834675789,266.297698974609,2480.53784179688,0.001748789940625,666936463,1046,12901519360.0,13297805.0,3541175040.0,1427583.625,0.016289811125
1623,3,669024047,False,0.263169080018997,11610,4070,1750,0.0358774105079344,2.37440233916632e-05,0.0101106826035478,425.820107939156,0.000133816961523437,666936463,1064,2761692282880.0,4600666624.0,46515880.0,109238.3359375,5.6358166144
