,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1980,1,641418067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,536,153518104576.0,592649984.0,0.0,0.0,0.7259962304
1981,1,641418209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,374,23851210752.0,88556400.0,0.0,0.0,0.10848159
1982,1,641417747,False,0.0388141833245754,8220,2010,5310,0.000760422137128438,2.09846143661707e-06,0.000679206917993724,323.669006347656,7.43099549865722e-07,595259180,851,57767510016.0,289074592.0,196341.46875,606.611877441406,0.3541163752
1983,1,641418129,False,0.0103850699961185,2850,4100,4500,0.00031988602461722,1.51051074226416e-06,0.0115430215373635,7641.80029296875,3.12598949050903e-07,595259180,448,36061184000.0,168938096.0,1950056.125,255.182815551758,0.2069491676
1984,3,641419523,False,0.373347878456116,8490,5690,4010,0.0442390544152079,4.42711764429892e-05,0.0152007281385226,343.354962750935,4.32312788085937e-05,595259180,924,68894124032.0,797151616.0,12117285.0,35290.83984375,0.9765107296
1985,2,641416658,False,0.00871604401618242,1990,5600,7090,0.000324642273815481,3.66674299812075e-08,1.19840160550666e-05,326.829986572266,3.17246849822998e-07,595259180,507,1689044779008.0,7062862336.0,84641.453125,258.977020263672,8.6520063616
1986,2,641416743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,609,9807310848.0,59682600.0,0.0,0.0,0.073111185
1987,1,641417918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,662,3613224448.0,17704800.0,0.0,0.0,0.02168838
1988,2,641416992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,851,54133035008.0,289074592.0,0.0,0.0,0.3541163752
1989,1,641417384,False,0.152089983224869,8880,3010,3440,0.00673937510272964,2.77411527349614e-06,0.00482239248231053,1738.35327148438,6.58585062255859e-06,595259180,10703,403759595520.0,1937988864.0,9345743.0,5376.20458984375,2.3740363584
1990,1,641418096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,488,3303986944.0,19680300.0,0.0,0.0,0.0241083675
1991,3,641419281,False,0.493533909320831,7490,1190,5090,1.01862102176956,0.00138764160485941,0.636859694880696,458.951138860687,0.000995416605859375,595259180,590,122085369730.75,585587072.0,372936804.0,812584.984375,0.7173441632
1992,3,641419381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,725,18919708672.0,88941600.0,0.0,0.0,0.10895346
1993,2,641416271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,207,1329650688.0,23752800.0,0.0,0.0,0.02909718
1994,2,641417001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,862,249441746944.0,932916608.0,0.0,0.0,1.1428228448
1995,2,641417024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,893,17312684032.0,93616200.0,0.0,0.0,0.114679845
1996,2,641416568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,397,2562584576.0,16812000.0,0.0,0.0,0.0205947
1997,2,641417419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,549009215,43596804096.0,144636304.0,0.0,0.0,0.1771794724
1998,3,641419517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,917,1344997760.0,8380800.0,0.0,0.0,0.01026648
1999,2,641417122,False,0.130409091711044,4580,6190,8980,0.00208808783174376,3.20021143807026e-07,9.24480991670862e-05,288.881225585938,2.04052072143555e-06,595259180,961,1191114571776.0,5205066240.0,481198.46875,1665.73120117188,6.376206144
2000,3,641419292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,604,21780298752.0,97407000.0,0.0,0.0,0.119323575
2001,3,641419481,False,0.0581168010830879,4440,4070,9900,0.00163332050028536,1.16934305680542e-06,0.000515134273736528,440.533058915872,1.59611309204102e-06,595259180,873,213528559616.0,1114257664.0,573992.3125,1302.94946289062,1.3649656384
2002,1,641417477,False,0.743922114372253,8160,560,4490,21.9530384200418,0.0038895626667294,1.9426992352316,499.464696082438,0.02145294326875,595259180,254,868244981262.938,4502461652.0,8746928808.0,17512606.75,5.5155155237
2003,2,641417260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1064,581212176384.0,2300333312.0,0.0,0.0,2.8179083072
2004,3,641419262,False,0.425630033016205,8560,990,3980,0.317694833769561,0.00100656375207421,0.516842189400204,513.471887235313,0.000310457674023437,595259180,565,58080604160.0,251782200.0,130131663.5,253434.8359375,0.308433195
2005,2,641417047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,910,18212038656.0,84020400.0,0.0,0.0,0.10292499
2006,3,641419393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,744,3679047296.0,60242400.0,0.0,0.0,0.07379694
2007,1,641418542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,102,11968010240.0,50563800.0,0.0,0.0,0.061940655
2008,3,641419631,False,0.94893479347229,6090,2950,5440,50.8254267876878,8.96098024003897e-05,0.0800675873000136,893.513713402244,0.0496676121375,595259180,997,96930049454080.8,452461543424.0,36227504128.0,40544989.5,554.2653906944
2009,2,641417120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,960,508044687872.0,4412900760.0,0.0,0.0,5.405803431
2010,1,641417638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,977,33934675968.0,174786304.0,0.0,0.0,0.2141132224
2011,3,641419221,False,0.464363992214203,6240,3110,3580,2.09780247435592,7.1464683027891e-05,0.0375567821929884,525.529262871437,0.00205001406230469,595259180,485,6001646108672.0,23416893440.0,879463166.5625,1673480.8671875,28.685694464
2012,2,641416921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,794,40733372416.0,729794688.0,0.0,0.0,0.8939984928
2013,1,641417736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,869,3517263616.0,16487100.0,0.0,0.0,0.0201966975
2014,3,641419633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,998,97508024320.0,385621184.0,0.0,0.0,0.4723859504
2015,3,641418910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,189,18099230720.0,81624600.0,0.0,0.0,0.099990135
2016,3,641419518,False,0.356232136487961,9700,4230,1570,0.0531476001160077,7.38595747416914e-06,0.00319944646473072,433.179648802491,5.19368858352661e-05,595259180,918,1026001145856.0,5740279168.0,18365715.890625,42397.457824707,7.0318419808
2017,2,641416888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,759,9889163264.0,33389100.0,0.0,0.0,0.0409016475
2018,3,641418844,False,0.0970128402113914,4030,3350,5050,0.00047522442297419,1.97128095316993e-05,0.00512452664810308,259.959222954118,4.64398703765869e-07,595259180,132,3266398208.0,19231200.0,98550.796875,379.100982666016,0.02355822
2019,3,641418854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,140,10411304192.0,364730400.0,0.0,0.0,0.44679474
2020,2,641416167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,122,30481166336.0,164670304.0,0.0,0.0,0.2017211224
2021,2,641417178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,998,49941749760.0,192810592.0,0.0,0.0,0.2361929752
2022,3,641419125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,362,231791190016.0,1245051008.0,0.0,0.0,1.5251874848
2023,2,641417369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,929,4146181632.0,24082200.0,0.0,0.0,0.029500695
2024,1,641417391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,312782574,42161253760.0,221438700.0,0.0,0.0,0.2712624075
2025,2,641416880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,752,77723977472.0,1268618408.0,0.0,0.0,1.5540575498
2026,1,641417632,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,983,36407.265625,508.201232910156,0.0,0.0,6.22546510314941e-07
2027,1,641418083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,514,402680448.0,10040400.0,0.0,0.0,0.01229949
2028,1,641418247,False,0.523881137371063,5860,4310,5070,1.14895068746416,1.69975963397549e-05,0.00897369763343098,527.939212936998,0.00112277733246517,595259180,343,11687315374752.0,53922502108.0,483884229.555237,916552.924461365,66.0550650823
2029,1,641417733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,874,3647021056.0,20143800.0,0.0,0.0,0.024676155
2030,1,641418010,True,0.0813169404864311,8350,930,4850,0.000363296857357449,0.189780056476593,768.024291992188,4046.91796875,3.55020873260498e-07,595259180,590,1640573.25,1527.09912109375,1172849.25,289.812957763672,1.87069642333984e-06
2031,3,641419278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,587,17796158464.0,83134800.0,0.0,0.0,0.10184013
2032,1,641417562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1073,3173649317888.0,13930860672.0,0.0,0.0,17.0653043232
2033,2,641416789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,655,72652955648.0,541051200.0,0.0,0.0,0.66278772
2034,1,641417628,False,0.228722468018532,9030,6190,4850,0.0494385794511497,1.51242508419668e-05,0.00624485997668939,412.903755825125,4.83123574951172e-05,595259180,987,630321706112.0,2607643816.0,16284370.5,39438.6591796875,3.1943636746
2035,1,641417749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,849,4630039552.0,23471100.0,0.0,0.0,0.0287520975
2036,3,641418990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,251,104606396416.0,424987200.0,0.0,0.0,0.52060932
2037,1,641418095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,491,59558626304.0,243061196.0,0.0,0.0,0.2977499651
2038,3,641419179,False,0.0694923102855682,7770,1030,2320,0.00270138649966229,2.35285928558331e-06,0.00108825724768564,462.525427828908,2.63984830780029e-06,595259180,417,200411039104.0,915897616.0,996732.21875,2154.97821044922,1.1219745796
2039,1,641417901,False,0.464363992214203,6240,3110,3580,2.09514839208534,0.000142748540383764,0.0750469714403152,525.728454589844,0.002047420440625,595259180,672,2930465570816.0,11708446720.0,878683456.0,1671363.625,14.342847232
2040,2,641416837,False,0.135169267654419,4410,4800,8480,0.00388592872037184,7.73326746639214e-07,0.000341956125339493,442.188385009766,3.79740639038086e-06,595259180,703,903135911936.0,4008556032.0,1370750.25,3099.92358398438,4.9104811392
2041,1,641417388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,10671,1386906112.0,36697500.0,0.0,0.0,0.0449544375
2042,1,641416443,False,0.115325376391411,6950,1280,4500,0.00109365150874359,4.92569488415029e-05,0.0154309626668692,313.274841308594,1.06873788146973e-06,595259180,312782570,2827727616.0,17712000.0,273313.21875,872.439086914062,0.0216972
2043,2,641416792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,657,214154412032.0,673759808.0,0.0,0.0,0.8253557648
2044,3,641418878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,158,5151904768.0,47214000.0,0.0,0.0,0.05783715
2045,3,641418950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,223,24407869440.0,256442400.0,0.0,0.0,0.31414194
2046,2,641416876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,749,47912824832.0,192878096.0,0.0,0.0,0.2362756676
2047,2,641416997,False,0.0905076116323471,5980,3330,6360,0.00730824415563036,1.02219691401223e-06,0.00582614027407444,5699.62616224916,7.14176071052551e-06,595259180,856,1173618031360.0,5703410628.0,33228870.359375,5830.00874328613,6.9866780193
2048,1,641418591,False,0.458034187555313,5890,1700,5130,1.23209817957053,0.000697524639156837,0.38696817126744,554.773479737152,0.00120403070600586,595259180,39,322662677760.0,1409100344.0,545276983.25,982882.208984375,1.7261479214
2049,3,641419254,False,0.523881137371063,5860,4310,5070,0.46979067908544,2.0538205738294e-05,0.0134246669309425,653.643609476162,0.000459088741784668,595259180,549,3877963401216.0,18247276544.0,244963610.0,374766.319824219,22.3529137664
2050,3,641419526,False,0.217797234654427,6090,1770,5000,0.0111458562341781,0.000399713576085442,0.13048638084192,326.449709614135,1.08919511230469e-05,595259180,927,2970424064.0,22244400.0,2902591.25,8891.388671875,0.02724939
2051,1,641417651,True,0.992107927799225,8160,510,4500,0.251344148082391,0.363917887210846,1102.79833984375,3030.34936523438,0.000245618471875,595259180,965,846730624.0,550961.875,607599808.0,200504.875,0.000674928296875
2052,3,641419909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,526157192,83149004800.0,334425600.0,0.0,0.0,0.40967136
2053,2,641417430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1105,20312856576.0,82221296.0,0.0,0.0,0.1007210876
2054,3,641418737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,576073699,6786123264.0,45115200.0,0.0,0.0,0.05526612
2055,1,641418314,False,0.199152410030365,3100,4320,5110,0.0367755663140554,0.000124577331007458,0.0713479593396187,572.720275878906,3.59378106445312e-05,595259180,288,58694692864.0,235492192.0,16801888.0,29336.98828125,0.2884779352
2056,2,641417140,False,0.0138477180153131,3610,2400,5700,0.000161575403276704,1.18831104284513e-07,0.000108011704688007,908.951451207576,1.57894679260254e-07,595259180,972,287416115456.0,1084679104.0,117158.0390625,128.893615722656,1.3287319024
2057,3,641419205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,452,7443166720.0,36234000.0,0.0,0.0,0.04438665
2058,1,641417850,False,0.225956827402115,7320,3960,3280,0.0161258228438652,3.26454792229924e-05,0.0127784144133329,391.429809570312,1.57584729736328e-05,595259180,718,87112335360.0,394053312.0,5035376.5,12864.0595703125,0.4827153072
2059,1,641417555,False,0.229939162731171,9370,3630,2780,0.152273723607439,0.000294473429676145,0.153258830308914,520.450439453125,0.000148804893945312,595259180,1084,86317621248.0,412510496.0,63220876.0,121473.3828125,0.5053253576
2060,2,641416223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,164,19405320.0,194400.0,0.0,0.0,0.00023814
2061,2,641416713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,580,6826336768.0,39566700.0,0.0,0.0,0.0484692075
2062,2,641416944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,814,56823967744.0,227124000.0,0.0,0.0,0.2782269
2063,1,641418580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,54,5366576128.0,22204800.0,0.0,0.0,0.02720088
2064,3,641419291,False,0.177273198962212,7150,2900,2630,0.00833694078653552,4.88163219129916e-06,0.0177746494795268,3641.12837325345,8.1470234008789e-06,595259180,603,59213430784.0,1362378624.0,24215802.5,6650.63134765625,1.6689138144
2065,1,641418073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,528,5573329440768.0,23053989528.0,0.0,0.0,28.2411371718
2066,3,641419149,False,0.178648352622986,7010,2100,3110,0.0224406181848999,1.95165495056644e-06,0.000624947344261756,320.214054272438,2.19294158569336e-05,595259180,382,2181358354432.0,9172504576.0,5732332.375,17901.5639648438,11.2363181056
2067,2,641416659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,510,2881678080.0,22420800.0,0.0,0.0,0.02746548
2068,1,641417641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,974,177312841728.0,547686016.0,0.0,0.0,0.6709153696
2069,3,641419537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,939,3919353216.0,19087200.0,0.0,0.0,0.02338182
2070,2,641417167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,988,52874985472.0,238410896.0,0.0,0.0,0.2920533476
2071,1,641418022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,582,31957567488.0,142635600.0,0.0,0.0,0.17472861
2072,2,641416457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,289,104086290432.0,427154400.0,0.0,0.0,0.52326414
2073,3,641419446,False,0.241266414523125,6110,3290,5170,0.0577506009096329,6.2357603870299e-05,0.329624419375209,5286.0340827209,5.64350292358398e-05,595259180,824,109510001408.0,738793808.0,243524480.0,46069.4116210938,0.9050224148
2074,3,641419325,False,0.190100148320198,5330,1200,4610,0.0131687924974191,3.56643493330228e-06,0.00248601135734227,697.057819316611,1.28688044433594e-05,595259180,648,878771699712.0,2945559552.0,7322694.5,10505.146484375,3.6083104512
2075,1,641418425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,203,7550557696.0,27583200.0,0.0,0.0,0.03378942
2076,1,641417840,False,0.370308488607407,9600,3610,2650,0.151599290734319,0.000294829427730292,0.148077666759491,502.248596191406,0.000148145824804687,595259180,727,85422137344.0,410187584.0,60739620.0,120935.3671875,0.5024797904
2077,1,641417837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,729,46731530240.0,235562400.0,0.0,0.0,0.28856394
2078,3,641419253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,545,448020.578125,1800.0,0.0,0.0,2.205e-06
2079,2,641417465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,10671,1139207808.0,36697500.0,0.0,0.0,0.0449544375
2080,1,641418206,False,0.112609289586544,9570,2440,2370,0.00773360193860008,0.000127800041809678,0.0637001246213913,498.435882568359,7.55742874755859e-06,595259180,377,9812483072.0,48273300.0,3075015.25,6169.32958984375,0.0591347925
2081,2,641416091,False,0.32105228304863,8440,400,7120,0.0426749197556593,0.000258897111052647,0.133465826511383,515.516845703125,4.17027754882812e-05,595259180,41,25526745088.0,131492704.0,17549782.0,34043.08203125,0.1610785624
2082,2,641417258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1062,9025724416.0,65949300.0,0.0,0.0,0.0807878925
2083,1,641417779,False,0.493749231100082,5630,2080,5140,0.409405139570593,0.00199720007367432,1.48853719234467,745.31201171875,0.0004000787984375,595259180,810,36567322624.0,163526400.0,243415136.0,326594.9375,0.20031984
2084,1,641418368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,243,2686349312.0,13707000.0,0.0,0.0,0.016791075
2085,2,641416957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,826,166071472128.0,679927504.0,0.0,0.0,0.8329111924
2086,2,641417281,False,0.155447155237198,9320,2840,7970,0.00905478722766328,1.75105342350435e-05,0.0041883559897542,239.190628051758,8.84851713867187e-06,595259180,1084,85867536384.0,412510496.0,1727740.75,7223.279296875,0.5053253576
2087,3,641419648,False,0.671997606754303,7870,1300,4480,8.40311237526386,0.000160409119334746,0.0684666197137922,426.824983503053,0.0082116875859375,595259180,1009,4318441216063.28,41789509632.0,2861186464.0,6703418.4375,51.1921492992
2088,3,641419639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1005,8960784128.0,49721400.0,0.0,0.0,0.060908715
2089,1,641417670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,946,75904851968.0,318201312.0,0.0,0.0,0.3897966072
2090,2,641417302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1100,196046226688.0,936055816.0,0.0,0.0,1.1466683746
2091,2,641416500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,329,748966486016.0,2829500948.0,0.0,0.0,3.4661386613
2092,3,641419868,False,0.295647203922272,9240,5840,4830,0.0176092953180779,4.50844541412185e-06,0.00274025183584473,607.804150686046,1.72081516113281e-05,595259180,1117,802895795648.0,3115812528.0,8538111.0,14047.470703125,3.8168703468
2093,3,641419559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,955,86238953472.0,461572192.0,0.0,0.0,0.5654259352
2094,2,641416126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,88,79623462912.0,319767296.0,0.0,0.0,0.3917149376
2095,3,641418819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,114,77084991488.0,303744608.0,0.0,0.0,0.3720871448
2096,1,641418226,False,0.312832236289978,6560,1140,4410,0.0914915840991206,0.000115709851916856,0.0615104838718627,531.592451747856,8.94073852416992e-05,595259180,361,130995949824.0,630764100.0,38798605.0,72985.6206054688,0.7726860225
2097,2,641416672,False,0.118810258805752,10150,3580,7910,0.00120921396871588,4.18420758141383e-08,2.06620901252888e-05,493.811306520007,1.18166780261993e-06,595259180,528,5244446470144.0,23053989528.0,476343.609375,964.626777648926,28.2411371718
2098,2,641417297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1096,24636776448.0,109921504.0,0.0,0.0,0.1346538424
2099,3,641419344,False,0.503197312355042,7760,340,4440,2.21708892284084,0.00394073677314162,1.56852876772855,398.02931736496,0.00216658313867187,595259180,671,52640030697.2313,448809296.0,703970292.0,1768639.296875,0.5497913876
2100,1,641417782,False,0.426287204027176,8550,310,4290,0.403857643711329,0.00375521811656654,1.37678921222687,366.633636474609,0.00039465767578125,595259180,805,8812580864.0,85792496.0,118118184.0,322169.53125,0.1050958076
2101,1,641417797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,781,3418179584.0,10564200.0,0.0,0.0,0.012941145
2102,3,641418852,False,0.356232136487961,9700,4230,1570,0.0247538561731357,1.53565260732719e-05,0.00757919663361791,493.548905361452,2.41899577636719e-05,595259180,139,258344845312.0,1285896576.0,9746063.0,19746.904296875,1.5752233056
2103,3,641418857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,143,4494020096.0,19692000.0,0.0,0.0,0.0241227
2104,3,641419497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,895,274668109824.0,1541014208.0,0.0,0.0,1.8877424048
2105,3,641419805,False,0.136001914739609,7810,3610,3620,0.0048040289432406,2.46006911315559e-05,0.00803259264134099,326.518982673515,4.69459208374023e-06,595259180,1072,32057960448.0,155780992.0,1251325.25,3832.32006835938,0.1908317152
2106,1,641418300,False,0.144326478242874,9120,1380,4590,0.0151847147778247,1.2482744542053e-05,0.00499619971042165,400.248494518973,1.48388035609424e-05,595259180,302,190804926464.0,970404304.0,4848333.70263672,12113.3090293407,1.1887452724
2107,2,641416959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,827,36725895168.0,151294496.0,0.0,0.0,0.1853357576
2108,3,641418864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,148,39292055552.0,131967000.0,0.0,0.0,0.161659575
2109,1,641418498,False,0.231744349002838,7650,3190,4410,0.117013388720366,6.74493687967378e-05,0.0238040925326307,352.91794359656,0.000114347797415161,595259180,138,257094531072.0,1383929048.0,32943175.1171875,93345.1407470703,1.6953130838
