,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1690,3,631123970,False,0.200226157903671,12600,7380,5400,0.000365779115920457,5.00427396377602e-05,0.00645236601616331,128.937105819335,3.09366626098633e-05,267657327,190,30305086.0,504656992.0,3256231.625,25254.4184570312,0.6182048152
1691,2,631121007,False,0.0342884622514248,11280,4270,7990,1.55357956963038e-05,1.3375869176358e-06,0.000371078976532448,277.424196992247,1.31397788696289e-06,267657327,519,18749165680.0,801917988.0,297574.90625,1072.63500976562,0.9823495353
1692,1,631123524,False,0.358457982540131,5860,3450,5510,0.00211719140348481,0.000158784614783176,0.0303062903239801,190.864148679417,0.000179066636883545,267657327,141,56147316800.0,920598300.0,27899919.3515625,146176.846435547,1.1277329175
1693,3,631124319,False,0.686456382274628,8700,1450,9590,0.548688020374608,0.034343471408003,11.4487848623877,333.361317100861,0.0464066301917969,267657327,409,160252825856.0,1103061568.0,12628714582.0,37882963.421875,1.3512504208
1694,2,631120536,False,0.360952883958817,8680,6370,7140,0.00109474082840089,0.000153520857566036,0.0234868098050356,152.987747192383,9.2590380859375e-05,267657327,78,125159648.0,492336896.0,11563423.0,75583.984375,0.6031126976
1695,2,631122318,False,0.542508780956268,8100,4240,7850,0.00685980948233512,0.00599217787384987,1.41692328453064,236.462158203125,0.00058018515078125,267657327,560581563,1720652288.0,79039800.0,111993336.0,473620.53125,0.096823755
1696,3,631124134,False,0.560111939907074,5920,1640,5900,0.033637722678106,0.00513761850791699,1.54900698377569,301.502920348931,0.0028449925984375,267657327,296,61096257536.0,452046592.0,700223328.0,2322442.9375,0.5537570752
1697,2,631121913,False,0.25568613409996,10590,3850,5940,0.000707126535369546,8.12282669357955e-05,0.027745708823204,341.576995849609,5.98069547851562e-05,267657327,976,57318547456.0,601046976.0,16676474.0,48822.00390625,0.7362825456
1698,3,631124506,False,0.117779687047005,3260,4060,5890,0.00021435952720649,0.000116663548081198,0.0202171604574792,173.294579069446,1.8129980859375e-05,267657327,556,10682760192.0,126860400.0,2564757.0625,14799.984375,0.15540399
1699,3,631123944,False,0.286023020744324,11830,5140,5760,0.00147996967044577,0.000465233842815426,0.0978179432777612,210.255433452138,0.000125172051586914,267657327,169,1986711552.0,219634208.0,21484166.5,102181.266601562,0.2690519048
1700,1,631122864,False,0.000324628141243011,8060,4940,5530,4.23165473326244e-09,9.86681758519126e-09,1.38981170039187e-06,140.857147216797,3.57902540266514e-10,267657327,681,81219520.0,29610900.0,41.1535758972168,0.292165338993073,0.0362733525
1701,1,631123690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,54,372175136.0,22204800.0,0.0,0.0,0.02720088
1702,3,631125202,False,0.380624294281006,7710,5410,1630,0.000170134380347075,0.00013983295964015,0.0297629788804459,212.846663311988,1.43895309875488e-05,267657327,964,5777244416.0,84004200.0,2500215.23046875,11746.5559082031,0.102905145
1703,3,631123767,False,0.646815598011017,8680,2220,6290,0.222617228420966,0.00817199161838661,2.4972914072208,305.591528214738,0.0188283961195312,267657327,17,188658343936.0,1880829056.0,4696978240.0,15370119.28125,2.3040155936
1704,2,631122189,False,0.279263406991959,2360,3690,6770,0.00938300378162144,0.00220789763210113,0.331518178300043,150.15106383558,0.000793590474755859,267657327,151,10909486976.0,293414400.0,97272207.375,647828.958984375,0.35943264
1705,3,631123868,False,0.516785442829132,4500,5200,1740,0.0366333245322849,0.00161992671957987,0.386567928795244,238.632972789967,0.00309835294582367,267657327,119,220991684836.0,1561346992.0,603566672.828125,2529267.71087646,1.9126500652
1706,1,631120667,False,0.428896188735962,9340,2650,1960,0.0123473852259989,0.0105093717575073,2.24583506584167,213.698333740234,0.0010443102796875,267657327,312782648,9409660928.0,81117904.0,182177440.0,852498.1875,0.0993694324
1707,3,631123810,False,0.227298468351364,7980,5650,6360,0.000218649777446426,0.00033993090035713,0.0777589305015132,228.749226445198,1.84928392578125e-05,267657327,54,749710656.0,44409600.0,3453243.0,15096.1953125,0.05440176
1708,2,631120652,False,0.510365664958954,7230,3170,6360,0.00896424879520109,0.00398984365165234,0.93920511007309,235.398986816406,0.0007581732484375,267657327,186,5658511360.0,155123104.0,145692416.0,618916.9375,0.1900258024
1709,2,631120983,False,0.375837206840515,7100,3030,5770,0.00667134579921172,0.00319838989526033,0.559810757637024,175.028930664062,0.00056424537421875,267657327,483,5314248704.0,144012608.0,80619808.0,460608.46875,0.1764154448
1710,1,631120784,False,0.379810154438019,7500,590,3450,0.00926851291223051,0.0033325373660773,0.84711766242981,254.195983886719,0.0007839071296875,267657327,312782554,27281805312.0,192023104.0,162666160.0,639924.1875,0.2352283024
1711,2,631120504,False,0.392446488142014,6460,4820,6140,0.00123138997146723,0.000725544276805428,0.163522711641304,225.379369486993,0.000104147816073608,267657327,46,509485198.0,117179100.0,19161444.1796875,85018.6253662109,0.1435443975
1712,2,631120939,True,1.0,7610,1200,7530,0.0253298311369669,0.708341956138611,1137.46020507812,1605.806640625,0.00214233236875,267657327,441,3067234048.0,2468924.5,2808303360.0,1748842.75,0.0030244325125
1713,1,631123519,False,0.176505252718925,9660,5840,4920,0.00049230041586807,3.19641039823182e-05,0.00515227764844894,161.189498901367,4.16375107421875e-05,267657327,146,3421925120.0,1063374272.0,5478799.5,33989.8046875,1.3026334832
1714,2,631121974,False,0.451634883880615,7130,3270,10640,0.0477457871116783,0.0040289705913625,0.900799517078411,223.580563980682,0.00403821662480469,267657327,1018,91405699712.0,818199908.0,737034082.0,3296503.3671875,1.0022948873
1715,2,631121924,True,1.0,7500,1240,7490,0.0108645615320692,0.502882778373023,671.28226798667,1334.8682771728,0.000918896842089844,267657327,983,1209286728.0,1491639.609375,1001311220.0,750119.87109375,0.00182725852148437
1716,3,631124576,False,0.434723138809204,7570,3600,9760,0.00396988198432945,0.00661338671733623,1.3402928459404,202.663612945389,0.0003357624703125,267657327,598,1988540928.0,41445000.0,55548437.0,274091.8125,0.050770125
1717,3,631125050,False,0.359327733516693,5930,3610,6240,0.0012574822463379,0.000356360503119484,0.0592229589951976,166.188335903602,0.000106354633984375,267657327,802,2803219712.0,243630000.0,14428489.5,86820.109375,0.29844675
1718,1,631120750,False,0.162622615695,8770,2060,1630,0.000190214111444789,0.00050971528980881,0.140961557626724,276.549591064453,1.60878233154297e-05,267657327,312782586,3931903744.0,25765200.0,3631902.75,13132.9169921875,0.03156237
1719,3,631123926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,589508451,48173932.0,92370600.0,0.0,0.0,0.113153985
1720,3,631125099,False,0.566289663314819,270,5210,4280,0.110608277231798,0.00147659780180853,0.263825253907234,178.671032547999,0.00935496534832916,267657327,840,57329145664.0,5171825664.0,1364458218.96875,7636706.40679932,6.3354864384
1721,1,631122398,False,0.383334428071976,4950,1910,5140,0.00698278979117782,0.000894646334927529,0.268043726682663,299.608581542969,0.0005905865109375,267657327,1015,81099300864.0,538884928.0,144444720.0,482111.4375,0.6601340368
1722,2,631123111,False,0.0742719173431396,8420,6030,5880,0.000106310355679276,0.000430620275437832,0.0617684833705425,143.440719604492,8.99145812988281e-06,267657327,606826655,424879392.0,17045100.0,1052850.0,7339.9658203125,0.0208802475
1723,3,631123982,False,0.54763799905777,7540,1060,8990,0.12288123082318,0.00621800203452274,1.84156611737752,296.166856677278,0.010392980390625,267657327,201,236172222464.0,1364435968.0,2512699048.0,8484065.625,1.6714340608
1724,2,631121966,False,0.622762978076935,8070,1700,9850,0.244943775761725,0.0309355816274051,8.75403993112532,282.976413262918,0.020716718421875,267657327,1011,72668982272.0,546671696.0,4785585856.0,16911606.875,0.6696728276
1725,1,631123136,False,0.0362510792911053,5720,3480,5410,1.93222647303899e-05,4.58176546089817e-05,0.00709124561399221,154.771026611328,1.63422775878906e-06,267657327,449,133851888.0,29116800.0,206474.375,1334.0634765625,0.03566808
1726,2,631121840,False,0.316468119621277,4720,5230,8670,0.00234623720535483,0.000128909247011561,0.0256246718675702,198.780711714746,0.0001984387453125,267657327,942,95377252352.0,1256626784.0,32200649.0,161990.8125,1.5393678104
1727,2,631121514,False,0.686952948570251,2490,3700,6780,0.531754287825834,0.0459178814680042,13.0336129709696,283.846130402411,0.0449744183792969,267657327,746,87932392492.0,799553676.0,10421073162.5,36713810.921875,0.9794532531
1728,3,631125199,False,0.904662430286407,5670,5740,1550,0.0975613952960035,0.000647053532982512,0.130351973388143,201.454696935664,0.008251493425,267657327,961,1077387264000.0,10410132480.0,1356981312.0,6735913.0,12.752412288
1729,1,631122603,False,0.418083935976028,5070,1650,2330,0.00530313402162513,0.00489444006234407,0.808608055114746,165.209503173828,0.00044852551953125,267657327,182305693,10591675392.0,74808000.0,60490352.0,366143.28125,0.0916398
1730,2,631120558,False,0.982171058654785,3510,4890,8980,0.0278262981121969,0.00114624093229024,0.252903374487712,220.637186618699,0.00235347716397705,267657327,104,189983705472.0,1676092516.0,423889453.25,1921205.84814453,2.0532133321
1731,2,631121893,False,0.529724836349487,150,5630,6880,0.0689841679645011,0.000870019083860701,0.148316457066631,170.474946835049,0.00583450458720012,267657327,967,30161904307.5781,5474432660.0,811948456.581055,4762860.8875103,6.7061800085
1732,2,631121120,False,0.344005882740021,6400,4430,5980,0.000725093365607509,0.000445766607299447,0.0809936597943306,181.695220947266,6.1326543359375e-05,267657327,599,9140514816.0,112306496.0,9096114.0,50062.484375,0.1375754576
1733,3,631124783,False,0.550747215747833,8090,2310,7070,0.0466740044668399,0.000542741402232714,0.0882684803099364,162.634506869791,0.00394756798842468,267657327,726,506940803072.0,5937458368.0,524090427.046875,3222504.48034668,7.2733865008
1734,1,631122709,False,0.409032732248306,9520,1920,4050,0.00348744286394233,0.00148120382800698,0.25411468744278,171.5595703125,0.000294959002734375,267657327,834,14566322176.0,162558896.0,41308604.0,240782.859375,0.1991346476
1735,1,631122742,False,0.448454529047012,8060,360,3960,0.00420651777168985,0.00338525883853436,0.781767129898071,230.932739257812,0.0003557765203125,267657327,805,7435450368.0,85792496.0,67069752.0,290429.8125,0.1050958076
1736,2,631120936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,437,3648648704.0,831773696.0,0.0,0.0,1.0189227776
1737,1,631123197,False,0.527418196201324,7850,710,3980,0.00698521763264289,0.0179045610129833,4.633948802948,258.813873291016,0.0005907918515625,267657327,401,3911900672.0,26936100.0,124820512.0,482279.0625,0.0329967225
1738,3,631124381,False,0.212432384490967,7080,6280,8980,0.000377402077372192,6.90262884397259e-05,0.010696717215638,154.965846453971,3.19197029785156e-05,267657327,451,32265065472.0,377492416.0,4037929.625,26056.900390625,0.4624282096
1739,2,631121401,False,1.0,7630,550,7440,5.90966954352839,0.0678846078948515,30.3690175739216,447.3623478972,0.499824743530957,267657327,669,921613445928.0,6010496509.5,182532874125.0,408020198.800781,7.3628582241375
1740,3,631125144,False,0.347448140382767,9030,6200,3550,0.00299703286367575,9.67007351580721e-05,0.0172888841457704,178.787515084648,0.000253481378511429,267657327,901,262811594.203125,2139834552.0,36995351.6606445,206923.574295044,2.6212973262
1741,1,631123474,False,0.200226157903671,12600,7380,5400,0.000294482878308187,8.05772069725208e-05,0.0112231811508536,139.284820556641,2.49066090820312e-05,267657327,190,23672810.0,252328496.0,2831928.5,20331.92578125,0.3091024076
1742,3,631124624,False,0.438319444656372,8190,2280,6870,0.00796165230713577,0.00297241611739383,0.606352987854995,203.99330507824,0.000673376200341797,267657327,628,15772562432.0,184932000.0,112134070.75,549694.857421875,0.2265417
1743,3,631123856,False,0.372049391269684,6790,2640,8390,0.00331031091812681,0.000175616865041021,0.03114926470581,177.370577128421,0.000279977635546875,267657327,108,7168002048.0,1301430656.0,40538608.0,228553.171875,1.5942525536
1744,2,631122078,False,0.645654857158661,6870,1250,7760,0.079440131438405,0.0345273949205875,12.1520538330078,351.953979492188,0.00671884325,267657327,1111,28366692352.0,158852704.0,1930386560.0,5484770.0,0.1945945624
1745,1,631122112,False,0.309024453163147,8910,2880,1710,0.00135814329634303,0.000511452089995146,0.0936432406306267,183.092895507812,0.00011486828828125,267657327,484682524,1659722752.0,183340800.0,17168626.0,93770.03125,0.22459248
1746,2,631121841,False,0.435334622859955,5910,670,6470,0.0409749718917711,0.001704047084786,0.380669146776199,223.391220092773,0.00346555838125,267657327,943,259959898112.0,1660181376.0,631979840.0,2829027.25,2.0337221856
1747,1,631122332,False,0.0428559072315693,3580,3710,4840,6.75575091397105e-06,9.5726310973987e-05,0.0209204629063606,218.544540405273,5.71384143066406e-07,267657327,1081,150320480.0,4872600.0,101937.046875,466.43603515625,0.005968935
1748,1,631122564,False,0.556266069412231,8050,2560,1660,0.0106911103301526,0.00550931273028255,1.43229019641876,259.976196289062,0.0009042267828125,267657327,954,15632482304.0,133981200.0,191899952.0,738144.3125,0.16412697
1749,1,631122842,False,0.346931010484695,10820,4800,5100,0.000587520265341416,2.81039089179766e-05,0.00946883051024735,336.922188934032,4.96909622070312e-05,267657327,701,14586046976.0,1443359744.0,13666928.78125,40564.05078125,1.7681156864
1750,1,631123516,False,0.107476934790611,4180,4130,2000,0.00014234028228712,0.000148939856444485,0.040730994194746,273.472747802734,1.20387772216797e-05,267657327,148,12455811072.0,65983500.0,2687573.5,9827.5732421875,0.0808297875
1751,2,631121644,False,0.302949041128159,7780,4570,10610,0.0032294344677116,0.00191662996076047,0.3783018887043,197.378677368164,0.000273137312109375,267657327,836,6853606400.0,116334000.0,44009372.0,222969.234375,0.14250915
1752,2,631121094,False,0.448560148477554,7450,2970,7760,0.00342305821918371,0.00547933857887983,1.242356300354,226.734725952148,0.0002895135140625,267657327,496345672,2547707904.0,43132500.0,53585932.0,236337.5625,0.0528373125
1753,1,631123684,False,0.0600601956248283,10290,4850,5530,5.59775808483815e-06,5.76034199184505e-06,0.00121916504576802,211.648040771484,4.73444069671631e-07,267657327,62,12839302.0,67094100.0,81798.78125,386.484954833984,0.0821902725
1754,2,631120925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,428,95906496.0,3748500.0,0.0,0.0,0.0045919125
1755,2,631120602,False,0.330642610788345,9920,2940,5950,0.00179842956243417,0.000680878991261125,0.170190274715424,249.956726074219,0.000152106575195312,267657327,140,1543704704.0,182365200.0,31036784.0,124168.6328125,0.22339737
1756,2,631121456,False,0.132040455937386,3910,4360,7920,7.70617528867419e-05,0.00386387808248401,0.87134313583374,225.509994506836,6.51768607177734e-06,267657327,699,63007636.0,1377000.0,1199839.5,5320.56005859375,0.001686825
1757,2,631120870,False,0.557991623878479,6780,1610,7740,0.043565423572214,0.00177324407258791,0.436681254526758,246.261223301007,0.00368465216259766,267657327,369,242265348224.0,1696257928.0,740724040.0,3007879.31640625,2.0779159618
1758,3,631125146,False,0.0255597904324532,12840,4790,6860,5.55384532553721e-06,2.08113847848497e-06,0.000438181755019359,210.54906223172,4.69730040740967e-07,267657327,903,834928576.0,184251600.0,80735.689453125,383.453094482422,0.22570821
1759,1,631122997,False,0.999206602573395,2720,4320,5260,3.2442596592705,0.00181819457432719,0.702138042661025,386.173214118652,0.274391188914863,267657327,567,13738490263961.1,123195179680.0,86500022325.7884,223992807.277439,150.914095108
1760,3,631124672,False,0.376164734363556,4760,3470,9740,0.0052247621030904,0.000267700936883337,0.0753640030869873,281.523120405927,0.000441897022998047,267657327,657,246469255168.0,1347519616.0,101554472.5,360732.263671875,1.6507115296
1761,3,631125239,False,0.209446862339973,9160,5030,6940,0.000870270639924013,5.43345345406614e-05,0.00753904610407482,138.752382215273,7.36052661149025e-05,267657327,1000,1963904121.22921,1105851592.0,8337066.13635254,60085.9315223694,1.3546682002
1762,2,631120681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267657327,209,395851232.0,129404704.0,0.0,0.0,0.1585207624
1763,2,631121736,True,1.0,7500,1240,7490,0.00879136783503805,0.492736822804048,681.942114372755,1383.98853670401,0.00074355141875,267657327,896,1016733888.0,1231855.875,840054400.0,606980.75,0.001509023446875
1764,2,631121746,False,0.0416102781891823,3690,5200,7050,8.68501362494473e-06,1.75304069216509e-06,0.000495956628583372,282.912200927734,7.34556251525879e-07,267657327,900,330857344.0,342055808.0,169644.84375,599.637756347656,0.4190183648
1765,3,631124642,False,0.137711882591248,5230,4760,1880,0.000808781420739503,0.000141388072842867,0.0248870643365383,176.019545610447,6.84046651367187e-05,267657327,638,45252118528.0,394945216.0,9829027.0,55840.54296875,0.4838078896
1766,2,631121433,False,0.044813547283411,5360,6990,6480,1.24071817697674e-05,2.90956941171316e-05,0.00393290864303708,135.171493530273,1.04936771850586e-06,267657327,689,533786624.0,29441700.0,115791.515625,856.626708984375,0.0360660825
