,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1907,2,632514936,False,0.446135580539703,7090,1480,7280,0.0381824971474155,0.000153032335320919,0.057005532950635,372.506456436743,0.00142828585976562,297233422,375,1924117712896.0,7618962608.0,434323024.0,1165947.640625,9.3332291948
1908,3,632516511,False,0.0352669730782509,11860,6260,4800,5.03538414978748e-05,2.78722920776392e-05,0.0019200807267875,68.8885119831212,1.88357716674805e-06,297233422,203,3486245376.0,55166400.0,105923.94140625,1537.61401367188,0.06757884
1909,2,632514866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,280,974005632.0,7004700.0,0.0,0.0,0.0085807575
1910,2,632514898,False,0.172725886106491,12760,7260,7340,0.000464244783440386,3.67863576684613e-05,0.00187007489148527,50.8360977172852,1.73659218017578e-05,297233422,326,3442948696.0,385367392.0,720665.875,14176.2626953125,0.4720750552
1911,1,632516116,False,0.0444818511605263,9160,3930,1480,1.67981782307577e-05,8.66971240611747e-05,0.0342939421534538,395.560333251953,6.28366456604004e-07,297233422,368,843540928.0,5916600.0,202903.546875,512.952209472656,0.007247835
1912,3,632516849,False,1.0,7760,590,7330,33.0494494126676,0.00536445393484811,3.89947042501884,726.90910806176,1.23627485878953,297233422,695,40566761311425.7,188127995620.0,733599555038.264,1009203966.3588,230.4567946345
1913,2,632515383,False,0.120621748268604,1580,2820,6050,0.0137870169469371,0.000282537483144552,0.0397265292704105,140.606216430664,0.00051572848359375,297233422,1016,113057038336.0,1490077824.0,59195620.0,421002.84375,1.8253453344
1914,1,632515837,False,0.154364570975304,8280,3040,930,0.000455456284699837,0.000131558161228895,0.111232422292233,845.499938964844,1.70371719970703e-05,297233422,816,30797299712.0,105716704.0,11759125.0,13907.8955078125,0.1295029624
1915,1,632516021,False,0.13099879026413,9220,3900,940,0.000294535913924024,9.03287073015235e-05,0.0198048166930676,219.252731323242,1.10176523925781e-05,297233422,540,11564949504.0,99569696.0,1971959.5,8994.001953125,0.1219728776
1916,2,632515469,False,0.279949069023132,4900,6860,6330,0.00840966352112049,1.60854977024494e-05,0.00209523816333244,130.256346560752,0.000314578783211308,297233422,1129,2163951514112.0,15964629224.0,33449700.4135771,256799.006703109,19.5566707994
1917,1,632515816,False,0.237606450915337,9920,3430,2870,0.00283288127106896,0.000206066149985418,0.106743820011616,518.007507324219,0.000105969084375,297233422,843,84624482304.0,419794208.0,44810436.0,86505.375,0.5142479048
1918,2,632515111,False,0.208250567317009,5810,1310,6800,0.000656141151985943,1.36042372105294e-05,0.00764909666031599,562.258422851562,2.45441550292969e-05,297233422,648,377248088064.0,1472779776.0,11265435.0,20036.044921875,1.8041552256
1919,3,632517161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,1116,157155240.0,26125200.0,0.0,0.0,0.03200337
1920,1,632515637,False,0.023156275972724,7440,2050,2180,5.99837203531511e-06,3.36941894829579e-07,0.000210423313546926,624.509216308594,2.24380032730102e-07,297233422,1070,154602471424.0,543617088.0,114389.7109375,183.167373657227,0.6659309328
1921,1,632515730,False,0.260096192359924,8410,3130,1340,0.0120815216642289,0.00275354692712426,1.4754387140274,535.83203125,0.00045193132578125,297233422,954,27983316992.0,133981200.0,197681056.0,368923.53125,0.16412697
1922,3,632517076,False,0.388364940881729,6730,580,7780,0.049407898634108,0.008151940452841,4.85260982515291,595.27051911447,0.00184819245078125,297233422,1006,35684110336.0,185076000.0,898101616.0,1508728.53125,0.2267181
1923,3,632516538,False,0.0939861461520195,12380,7080,6930,0.00148726304610223,8.85702492554872e-05,0.00566621324219668,63.9742271228354,5.56337834662432e-05,297233422,235,13206749536.0,512760592.0,2905410.85646701,45415.3334418312,0.6281317252
1924,2,632514722,False,0.238150432705879,9240,6670,7320,0.00406181329538555,0.000251925608608872,0.0177984163165092,70.6494979858398,0.000151939525390625,297233422,78,1362836992.0,492336896.0,8762817.0,124032.265625,0.6031126976
1925,3,632517116,False,0.329725801944733,5100,4740,10180,0.0152962830073041,0.000293493658760937,0.0543835391282098,185.297152101359,0.000572185329889679,297233422,1057,337533792768.0,1591482648.0,86550458.859375,467090.065216064,1.9495662438
1926,3,632516928,False,0.552147567272186,10310,2450,9350,0.716304468053825,0.00131337973191298,0.649963563909812,494.878631150429,0.0267946734614624,297233422,822,3082434367488.0,16654134592.0,10824580673.25,21873202.8256836,20.4013148752
1927,2,632515142,False,0.147774502635002,5040,6940,6430,0.000849898945850973,0.000881493499036878,0.103898979723454,117.866973876953,3.17920182617187e-05,297233422,689,2518819328.0,29441700.0,3058962.5,25952.66796875,0.0360660825
1928,3,632516472,False,0.044701125472784,9170,5400,6110,0.000177975892136329,2.55540508343583e-06,0.000166941702835133,65.3288607419824,6.65751244964599e-06,297233422,146,90797740032.0,2126748544.0,355043.0234375,5434.70404052734,2.6052669664
1929,1,632515927,False,0.519253253936768,4130,3310,4440,0.434188251554143,0.00113238347694278,0.56880384683609,502.306762695312,0.016241602475,297233422,672,2224356327424.0,11708446720.0,6659809792.0,13258451.0,14.342847232
1930,3,632516696,False,0.431705117225647,6230,2020,6760,0.0163677951260447,8.86646330505188e-05,0.0271398669158084,306.095745079606,0.000612267192578125,297233422,463,1376473907200.0,5637083648.0,152989700.0,499809.953125,6.9054274688
1931,3,632516840,False,0.542907297611237,8420,800,5070,0.311544967818002,0.00629661186373929,4.17323822990922,662.775206765073,0.0116539070375,297233422,687,401213030400.0,1510875008.0,6305241344.0,9513393.5,1.8508218848
1932,3,632517215,False,0.194817557930946,8310,5510,5460,0.000325916209243615,0.000291614988517493,0.0464096267635812,159.146918337489,1.21914895019531e-05,297233422,607344858,5375191296.0,34128000.0,1583867.7421875,9952.236328125,0.0418068
1933,2,632515280,False,0.134427115321159,2810,5220,6540,0.000130793015693703,1.16762212201138e-05,0.00101950159296393,87.3143463134766,4.89255100708008e-06,297233422,900,4480398336.0,342055808.0,348726.4375,3993.91918945312,0.4190183648
1934,1,632515741,False,0.170526266098022,4500,5560,2760,0.000513567414539551,1.2479749501893e-05,0.00318894216464413,255.529340886241,1.92109246650696e-05,297233422,942,182164750336.0,1256626784.0,4007310.13671875,15682.3874816895,1.5393678104
1935,1,632516114,False,0.142714440822601,12280,4720,4780,0.0054111181391032,2.09952314292159e-05,0.00171719308176802,81.7896715050479,0.000202412730989375,297233422,370,390065428832.0,7870114840.0,13514506.7559679,165234.882440306,9.640890679
1936,2,632515121,False,0.0919126868247986,5140,4760,9140,1.56582561001305e-05,2.70064247160917e-05,0.0108273485675454,400.917541503906,5.85725592803955e-07,297233422,662,2456758528.0,17704800.0,191696.046875,478.143341064453,0.02168838
1937,3,632517109,False,0.279397338628769,7340,1360,8670,0.00340851506642146,9.02367780779504e-05,0.0526686485517787,583.671643354567,0.000127501715075684,297233422,1047,336938450944.0,1153443584.0,60750314.75,104083.032714844,1.4129683904
1938,2,632515579,False,0.452942371368408,9500,1730,7610,0.0362361784249387,0.00752806244418025,4.17509126663208,554.603637695312,0.0013554802625,297233422,484682508,29309460480.0,146985296.0,613676992.0,1106514.5,0.1800569876
1939,1,632515598,False,0.0896999686956406,12810,6990,3820,0.000813281395037557,6.3529318140354e-05,0.00404670648276806,63.6982460021973,3.04222720703125e-05,297233422,1123,794428360.0,390914112.0,1581914.625,24834.5078125,0.4788697872
1940,3,632517014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,182305705,63503523840.0,232180192.0,0.0,0.0,0.2844207352
1941,1,632516067,False,0.00462276209145784,5800,3310,5360,1.73522499818187e-06,1.81981340574566e-06,0.000175912166014314,96.6649475097656,6.49092519760132e-08,297233422,449,969657728.0,29116800.0,5121.99951171875,52.9871444702148,0.03566808
1942,1,632515981,False,0.224382415413857,7870,1810,1480,0.00210365231966427,0.00043606961844489,0.245569586753845,563.14306640625,7.86909470703125e-05,297233422,600,34029074432.0,147310208.0,36174908.0,64237.5078125,0.1804550048
1943,1,632515416,False,0.0451972931623459,6790,7110,5470,0.00172937495023172,0.00014993948232617,0.0109299018942722,72.8954223711129,6.46904202758789e-05,297233422,157,30053732672.0,352198804.0,3849498.375,52808.5063476562,0.4314435349
1944,3,632516750,True,1.0,7960,890,7480,0.180610797912543,0.876457424704574,3719.89595909521,4244.24034099439,0.0067560759,297233422,565,24029364224.0,6292563.5,23407681536.0,5515164.0,0.0077083902875
1945,3,632517008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,930,54059466752.0,437394592.0,0.0,0.0,0.5358083752
1946,3,632516496,False,0.104748122394085,4580,4490,1570,0.000182573955266591,1.54113663169894e-05,0.0042759946396717,277.457206046544,6.82951137695312e-06,297233422,180,83204956160.0,361753216.0,1546854.8125,5575.111328125,0.4431476896
1947,1,632515564,False,0.0336305946111679,7190,4300,3200,6.12942005156655e-05,2.87372381535533e-06,0.000186563731404021,64.9205474853516,2.29282122497559e-06,297233422,262,62277816320.0,651312000.0,121511.1953125,1871.69079589844,0.7978572
1948,1,632515820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,839,11098263552.0,78387296.0,0.0,0.0,0.0960244376
1949,3,632516548,False,0.724375665187836,8210,1990,9620,0.909752239349228,0.00532719092747623,2.66295811065829,499.880358506292,0.0340309397349243,297233422,247,1153687177984.0,5214823224.0,13886855800.0,27780358.9672852,6.3881584494
1950,2,632515153,False,0.100248977541924,12320,4800,6460,0.000355099435968878,7.51259737160099e-06,0.0011955612818843,159.140870027688,1.32831412583351e-05,297233422,701,130356336640.0,1443359744.0,1725625.02575684,10843.3806190491,1.7681156864
1951,2,632516353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,576073699,2075637760.0,22557600.0,0.0,0.0,0.02763306
1952,3,632516944,False,0.552147567272186,10310,2450,9350,0.072183785236258,0.00262535437959163,1.70754958581992,650.407274192646,0.002700165978125,297233422,843,172615622656.0,839588416.0,1433638852.0,2204217.125,1.0284958096
1953,1,632516139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,336,1919760128.0,12548700.0,0.0,0.0,0.0153721575
1954,2,632516204,False,0.54253876209259,8060,1210,9410,0.142701735110065,0.0567147694528103,32.0437316894531,564.997985839844,0.00533801835,297233422,312782604,16169929728.0,76833000.0,2462016000.0,4357566.0,0.094120425
1955,2,632515545,False,0.00666062068194151,8740,5180,5920,1.24575911492305e-06,4.4328758121992e-06,0.000659759680274874,148.83332824707,4.65998889923096e-08,297233422,607344854,1213328000.0,8581500.0,5661.7275390625,38.0407257080078,0.0105123375
1956,1,632516086,False,0.550420165061951,9200,1520,1900,0.103007519470227,0.0377530567348003,19.9399108886719,528.166809082031,0.00385318390625,297233422,421,15848966144.0,83316600.0,1661325568.0,3145456.25,0.102062835
1957,3,632516377,False,0.369959682226181,6560,3300,8460,0.0240764862355995,0.000389500920487211,0.118142676486965,303.318093161847,0.000900624825830078,297233422,6,22608064512.0,1887553792.0,223000657.0,735203.939453125,2.3122533952
1958,2,632514889,True,1.0,7800,600,7270,1.0,0.95692435739653,6984.93084589144,7299.35526450083,0.0374068216191121,297233422,315,223976059995.611,31910757.2897816,222894432909.15,30536180.9135609,0.0390906776799824
1959,2,632514765,False,0.000283455417957157,12500,6770,6960,4.7226508720429e-08,1.46467314721122e-07,8.86127327248687e-06,60.5,1.76659358739853e-09,297233422,143,528969728.0,9846000.0,87.2480926513672,1.44211721420288,0.01206135
1960,3,632516694,False,0.0100429076701403,10410,4040,4750,1.08706734964243e-05,3.88899260203222e-05,0.00325497447821477,83.6971115993859,4.06637344360351e-07,297233422,460,812717344.0,8535600.0,27783.16015625,331.948852539062,0.01045611
1961,1,632515720,False,0.0329414196312428,6500,5550,1920,1.86452003300902e-05,1.35553509608144e-05,0.00317907403223217,234.525390625,6.97457682800293e-07,297233422,964,4503119872.0,42002100.0,133527.78125,569.353210449219,0.0514525725
1962,1,632514854,False,0.182300433516502,8750,1990,1660,0.000729479870450421,0.000864558736793697,0.472748816013336,546.809387207031,2.72875233886719e-05,297233422,312782586,5771676160.0,25765200.0,12180468.0,22275.529296875,0.03156237
1963,2,632515394,False,0.246041536331177,6270,610,7560,0.00106651704461877,0.000241584362811409,0.123204186558723,509.984130859375,3.98950128417969e-05,297233422,1030,28871698432.0,134807392.0,16608835.0,32567.357421875,0.1651390552
1964,1,632515924,False,0.377939581871033,5240,4540,1120,0.00398377415018922,0.000115056294672734,0.0162470544839044,141.209609870694,0.000149020329006958,297233422,677,210362017280.0,1057301980.0,17178042.875,121649.248168945,1.2951949255
1965,2,632514690,False,0.329680949449539,9440,3880,9650,0.0308850180927888,0.00199852115474641,0.819340646266937,409.973449707031,0.0011553103625,297233422,28,86520111104.0,471904192.0,386650272.0,943110.5,0.5780826352
1966,1,632516119,False,0.241474166512489,3650,2630,5280,0.00226604523281333,0.000156997892190702,0.118851371109486,757.025207519531,8.47655498046875e-05,297233422,363,108153446400.0,440747104.0,52383396.0,69196.3671875,0.5399152024
1967,1,632515634,False,0.37950524687767,8040,1320,1840,0.02960899899563,0.017042824998498,8.51837348937988,499.821685791016,0.00110757854375,297233422,1074,9835717632.0,53051400.0,451911648.0,904145.75,0.064987965
1968,1,632516087,False,0.317780703306198,8070,1150,2010,0.0234856579744314,0.00156603159185699,0.735803072556529,469.851998122222,0.000878523818457031,297233422,417,102791197952.0,457948808.0,336960140.0,717162.30078125,0.5609872898
1969,3,632516459,False,0.0480817444622517,9510,3830,6130,0.000172536313973582,1.13818948661357e-06,9.16191171487351e-05,80.4954871102594,6.45403511962891e-06,297233422,128,283677409280.0,4628930560.0,424098.53125,5268.60009765625,5.670439936
1970,2,632514774,False,0.00121536816004664,6330,3010,6620,1.04821501747348e-07,6.9976473504596e-09,5.68526900224242e-07,81.2454376220703,3.92103921771049e-09,297233422,155,88972189696.0,457417792.0,260.054321289062,3.20084834098816,0.5603367952
1971,2,632514763,False,0.0736997127532959,10530,2580,5720,0.000173344989024537,2.90257903543534e-05,0.00414239335805178,142.714233398438,6.48428508300781e-06,297233422,140,8031743488.0,182365200.0,755428.375,5293.2939453125,0.22339737
1972,3,632517199,False,0.0452365316450596,6990,4360,8140,0.000169886285367885,3.98248331423846e-06,0.000308084279548435,77.3598418973783,6.35490597229004e-06,297233422,262,132082937856.0,1302624000.0,401317.9765625,5187.67834472656,1.5957144
1973,2,632515316,False,0.674015998840332,8190,1240,7220,0.548664223840763,0.0294146034866571,6.79624462127686,231.050018310547,0.02052378475,297233422,940,31579127808.0,569584768.0,3871037440.0,16754110.0,0.6977413408
1974,1,632515997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,580,3140026624.0,39566700.0,0.0,0.0,0.0484692075
1975,1,632515601,False,0.0199110116809607,9200,5930,4690,5.21426730687671e-05,1.02203716291401e-06,4.97940189696163e-05,48.7203604491684,1.95049167022705e-06,297233422,1117,87170818560.0,1557906264.0,77574.4140625,1592.23809814453,1.9084351734
1976,1,632515745,False,0.0379566103219986,11590,7070,4410,0.000418292538833911,2.99730835268274e-05,0.00146210443096936,48.7805810723714,1.56469943847656e-05,297233422,938,11167828992.0,426150904.0,623077.125,12773.056640625,0.5220348574
1977,3,632516429,False,0.0329117998480797,12280,6630,5770,0.000151154483827829,1.00214046133161e-05,0.000799155347257791,79.7448439708644,5.65420881347656e-06,297233422,83,25757638656.0,460582208.0,368076.734375,4615.6806640625,0.5642132048
1978,2,632515370,False,0.0395610667765141,5910,5670,8040,2.25085693124012e-05,3.56477175955661e-06,0.00110780051909387,310.763366699219,8.4197403717041e-07,297233422,998,29505206272.0,192810592.0,213595.671875,687.325744628906,0.2361929752
1979,1,632515657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297233422,1044,1675452672.0,27514800.0,0.0,0.0,0.03370563
1980,3,632516738,False,0.613555014133453,7870,570,5850,0.377804555280082,0.0135300271909643,7.37619242698249,545.172032758998,0.01413246760625,297233422,542,147252051968.0,852674432.0,6289490688.0,11536708.25,1.0445261792
1981,1,632515758,False,0.42879182100296,8210,5890,4090,0.00574479634901218,0.00044012742000632,0.0431151911616325,97.9607009887695,0.000214894572265625,297233422,924,3111168256.0,398575808.0,17184672.0,175424.140625,0.4882553648
1982,3,632516418,False,0.00686752516776323,6600,5770,5720,4.61800906544517e-06,1.19934511687494e-06,6.2483308807165e-05,52.0978556780838,1.7274504134655e-07,297233422,63,20739804160.0,117577800.0,7346.64998626709,141.016360282898,0.144032805
1983,3,632517101,False,0.412794232368469,7670,1800,8870,0.0375232591951652,0.000982320111904093,0.483105339692734,491.800314213561,0.00140362586328125,297233422,1038,257433288704.0,1166439552.0,563513176.0,1145817.03125,1.4288884512
1984,3,632516704,False,0.384153515100479,9040,3130,3450,0.00475284690576015,0.000654203181285111,0.105442396393296,161.176832228431,0.000177788896386719,297233422,482,9984472832.0,221848192.0,23392205.0,145133.79296875,0.2717640352
1985,1,632516026,False,0.0179446395486593,7950,2320,5260,1.71948384361467e-05,2.66468086920213e-05,0.00331698451191187,124.479614257812,6.43204254150391e-07,297233422,531,4509747200.0,19704600.0,65359.8515625,525.064697265625,0.024138135
1986,1,632516230,False,0.0189418271183968,8900,4410,4850,2.41618335219271e-05,2.08130086321034e-06,0.000159646195243113,76.7050094604492,9.0381739654541e-07,297233422,214,18203469824.0,354494688.0,56593.73046875,737.810119628906,0.4342559928
