,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1484,3,636051984,False,0.39603653550148,3370,2400,6510,0.00420663843172261,0.000538863419464573,0.651416548803532,1208.87134897892,0.00071144416875,304641170,1015,576714506240.0,1077769856.0,702077120.0,580770.75,1.3202680736
1485,2,636048169,True,0.00122216925956309,6850,1530,7160,1.61603635419986e-08,1.0,6886.984375,6886.984375,2.73310782313347e-09,304641170,466,15365.609375,2.23110842704773,15365.609375,2.23110842704773,2.73310782313347e-09
1486,2,636050410,False,0.058099128305912,9270,5360,8400,3.87476427358661e-06,2.82147243524378e-06,0.000393889931729063,139.604385375977,6.55316232299805e-07,304641170,589508447,44266278912.0,189600304.0,74681.6484375,534.952026367188,0.2322603724
1487,2,636047983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,327,114229567488.0,345339904.0,0.0,0.0,0.4230413824
1488,3,636051618,False,0.0512595772743225,11840,6690,5500,1.22237409699572e-05,3.67305072038528e-06,0.000305079860226919,83.0589837852602,2.06732985839844e-06,304641170,877,17167811087.1523,459459000.0,140171.6875,1687.6162109375,0.562837275
1489,3,636052296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,549009215,44460177408.0,289265312.0,0.0,0.0,0.3543500072
1490,2,636047471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,52,177026514944.0,592686016.0,0.0,0.0,0.7260403696
1491,1,636050008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,759,19906670592.0,33389100.0,0.0,0.0,0.0409016475
1492,2,636048253,False,0.316656440496445,7750,650,5770,0.00184894845996606,0.000598743907175958,0.357178896665573,596.546997070312,0.0003127018453125,304641170,542,103814668288.0,426337216.0,152278656.0,255266.8125,0.5222630896
1493,2,636048558,False,0.322672724723816,9210,2410,7700,0.00133211503830744,2.20861087777525e-05,0.00412123653113563,186.598579795414,0.000225292829771423,304641170,822,2490690453504.0,8327067296.0,34317813.9375,183912.514099121,10.2006574376
1494,1,636050299,False,0.430358797311783,9560,3950,3420,0.0113579380709702,9.4844370323699e-05,0.0151490913704038,159.725784301758,0.001920901675,304641170,313,4330330878464.0,16533221376.0,250463280.0,1568083.0,20.2531961856
1495,1,636050110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,613,81146224640.0,141534896.0,0.0,0.0,0.1733802476
1496,3,636051640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,888,85929238528.0,299799008.0,0.0,0.0,0.3672537848
1497,2,636047489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,67,5770940928.0,35877600.0,0.0,0.0,0.04395006
1498,1,636049599,False,0.258923292160034,7090,2980,3250,0.000819950353011516,0.000176885847137565,0.0536624792930675,303.37350422012,0.000138673410321045,304641170,1008,179556889600.0,639976492.0,34342725.25,113202.783935547,0.7839712027
1499,1,636050125,False,0.0188549850136042,5650,6870,4380,5.94883682370332e-07,2.46659169533814e-07,6.48406567052007e-05,262.875518798828,1.00609199905395e-07,304641170,596,76240846848.0,332969408.0,21589.955078125,82.1299591064453,0.4078875248
1500,3,636052196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1139,15595283968.0,52556400.0,0.0,0.0,0.06438159
1501,3,636051143,False,0.0369062051177025,8400,5560,6230,1.00469265255725e-06,4.85541079610665e-06,0.000360740569911754,74.2966115660113,1.69917795562744e-07,304641170,673,1027725056.0,28567800.0,10305.564453125,138.708404541016,0.034995555
1502,3,636052225,False,0.43218532204628,4300,2520,6670,0.00230807722377814,0.000506576380781234,0.440457131810748,869.478223859315,0.000390351609375,304641170,919,253158916096.0,629035200.0,277063040.0,318654.375,0.77056812
1503,3,636050540,False,0.363156825304031,7900,3860,8110,0.000594797297799254,0.00133356122002008,0.764840636253512,573.532451882483,0.000100594590187836,304641170,27,11361220608.0,61578000.0,47097356.6992188,82118.0328063965,0.07543305
1504,2,636049247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,204,36905738240.0,124780496.0,0.0,0.0,0.1528561076
1505,3,636050979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,574,54378262528.0,620697600.0,0.0,0.0,0.76035456
1506,3,636051211,False,0.425785034894943,3120,3860,6870,0.00199067734262792,0.000111934459515333,0.134534120836731,1201.90083928803,0.000336671622784424,304641170,723,1052705388800.0,2455311608.0,330323188.5625,274833.977783203,3.0077567198
1507,2,636048899,False,0.417152345180511,4750,1410,5780,0.00430794906374826,0.00218288018368185,1.65010023117065,755.927978515625,0.00072857824375,304641170,935,85983690752.0,272464672.0,449594016.0,594757.75,0.3337692232
1508,3,636051819,False,0.224532723426819,3670,3890,6840,0.000204445347852133,1.81672000448614e-05,0.00727135162786073,400.246136438479,3.45766466308594e-05,304641170,956,259315138560.0,1553670016.0,11297281.0,28225.833984375,1.9032457696
1509,2,636048526,False,0.997931897640228,6910,990,6910,0.054414934952268,0.0232097208499908,54.1106872558594,2331.38037109375,0.009202879875,304641170,774,182989492224.0,323681408.0,17514622976.0,7512555.0,0.3965097248
1510,3,636050606,False,0.00436460925266147,7700,4890,2060,3.46454287504734e-08,6.32477120085127e-09,7.02126417752381e-07,111.012145017654,5.85937885046005e-09,304641170,131,290923806720.0,756259200.0,530.989562988281,4.78316640853882,0.92641752
1511,3,636050777,False,0.333227336406708,8420,5900,5770,0.0012610358763844,0.000190432911299848,0.0297042207049793,155.982600393102,0.000213271626596832,304641170,331,162572794112.0,914228984.0,27156459.515625,174099.287017822,1.1199305054
1512,2,636049310,False,0.500010132789612,7070,6290,7450,0.001089284462893,8.25654194800995e-05,0.0181860035219338,220.261746823888,0.000184224313977432,304641170,278,553164571648.0,1821430764.0,33124546.2890625,150387.195083618,2.2312526859
1513,1,636049465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,563807439,2077863424.0,10125000.0,0.0,0.0,0.012403125
1514,3,636050987,False,0.298843801021576,6550,1140,7910,0.000635249707168239,0.000186278141088204,0.306129478011703,1643.39989771933,0.000107436069726562,304641170,577,322920677376.0,470816992.0,144130960.0,87702.9140625,0.5767508152
1515,2,636047526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,102,8700073984.0,50563800.0,0.0,0.0,0.061940655
1516,1,636049289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,527696977,302847488.0,1668600.0,0.0,0.0,0.002044035
1517,2,636049368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,607344830,1721437952.0,9781200.0,0.0,0.0,0.01198197
1518,3,636051504,False,0.136164933443069,5610,2020,6440,1.93437530711921e-05,4.78125617522039e-05,0.0362690960473219,758.568349365845,3.27149588623047e-06,304641170,819,18112242688.0,55855800.0,2025839.375,2670.60888671875,0.068423355
1519,1,636049706,False,0.158499345183372,6480,1510,4640,3.51964042104783e-05,5.87540998822078e-05,0.0482402443885803,821.05322265625,5.952562109375e-06,304641170,882,21129295872.0,82704600.0,3989690.0,4859.234375,0.101313135
1520,3,636050890,False,0.365803331136703,930,2930,5930,0.00492859812167265,5.7717104248943e-05,0.01172044271979,203.067060835864,0.000833544991015625,304641170,507,3814644645888.0,11789310976.0,138175944.0,680444.890625,14.4419059456
1521,2,636048587,False,0.00196934631094337,12370,4910,6360,2.21069102023023e-08,2.43028040358695e-07,3.44725922332145e-05,141.846160888672,3.73881250023842e-09,304641170,859,2431880192.0,12558600.0,432.927490234375,3.05209183692932,0.015384285
1522,1,636050046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,699,371486272.0,1377000.0,0.0,0.0,0.001686825
1523,3,636051565,False,0.50558876991272,4530,6920,5940,0.0150698705008192,0.00176826766709308,0.301485441325501,170.497627104795,0.002548679109375,304641170,848,39423726592.0,1176606016.0,354729584.0,2080554.375,1.4413423696
1524,1,636047823,False,0.201426327228546,9640,3370,1000,4.61237503940346e-05,1.10346049261035e-05,0.00177652653766954,160.995935021378,7.80064029541015e-06,304641170,312782628,237406578688.0,577081796.0,1025201.125,6367.86962890625,0.7069252001
1525,2,636048520,True,1.0,6890,1400,7190,0.0834253921977243,0.896484149133952,6801.79168414643,7587.18566381491,0.0141092489331078,304641170,768,89254870021.6094,12847694.2311084,87387339781.6094,11517754.2311084,0.0157384254331078
1526,2,636048469,False,0.999957203865051,7040,1230,7110,0.712700432392196,0.00101400537439094,1.90848613325594,1882.12625046712,0.120534858158322,304641170,688,42742044131413.2,97036766336.0,185193322968.253,98395802.578222,118.8700387616
1527,2,636048603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,884,18065309696.0,73572304.0,0.0,0.0,0.0901260724
1528,1,636050230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,412,127340847104.0,279534592.0,0.0,0.0,0.3424298752
1529,2,636047847,False,0.170644894242287,7430,3780,10440,0.00019715100735796,0.000193358966498636,0.269323587417603,1392.86840820312,3.33429974609375e-05,304641170,234,74494599168.0,140768096.0,37912168.0,27218.7734375,0.1724409176
1530,3,636051862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,970,24314287104.0,215377200.0,0.0,0.0,0.26383707
1531,2,636049099,False,0.494490057229996,8410,4220,8140,0.00077869527586779,0.00390724558383226,2.88852000236511,739.272644042969,0.000131696180273437,304641170,1044,4498917888.0,27514800.0,79477048.0,107507.0859375,0.03370563
1532,1,636049730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,849,6829661696.0,23471100.0,0.0,0.0,0.0287520975
1533,1,636049962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,804,19409752064.0,108366304.0,0.0,0.0,0.1327487224
1534,2,636049225,False,0.340532958507538,3210,3700,6670,0.000753144153837941,0.000372720009181648,0.423136204481125,1135.265625,0.000127374868359375,304641170,1125,116534009856.0,278974784.0,118044328.0,103979.484375,0.3417441104
1535,1,636050476,False,0.222047910094261,5860,3510,4940,0.000158831128959633,0.000302454049233347,0.0621628202497959,205.52815246582,2.68621804199219e-05,304641170,64,37257834496.0,72501296.0,4506885.0,21928.310546875,0.0888140876
1536,1,636050080,False,0.19439896941185,8290,6900,2200,0.000143505254361421,3.66183667210862e-05,0.0138214500620961,377.44580078125,2.42702048339844e-05,304641170,655,161497743360.0,541051200.0,7478112.0,19812.412109375,0.66278772
1537,1,636049658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,182305709,70750699520.0,132363904.0,0.0,0.0,0.1621457824
1538,2,636048592,False,0.0153979705646634,10710,3990,6890,5.80129155808438e-07,1.58678815864732e-07,1.42452836371376e-05,89.7743301391602,9.81138530731201e-08,304641170,867,93546943488.0,504748800.0,7190.2900390625,80.0929412841797,0.61831728
1539,2,636049025,False,0.172801643610001,4460,5060,9650,0.000104642426008193,6.98611693223938e-05,0.037849985063076,541.78857421875,1.76975618408203e-05,304641170,996,90606567424.0,206795696.0,7827214.0,14446.9892578125,0.2533247276
1540,2,636049237,False,0.291030585765839,9640,5950,7640,0.000179491811004996,1.43121490009548e-05,0.00192318830211634,134.374530476732,3.03564008056641e-05,304641170,1132,204651121664.0,1731447552.0,3329899.67773438,24780.7353515625,2.1210232512
1541,3,636052002,False,0.531816899776459,3780,2380,6610,0.00688323084004385,0.000444075526691853,0.426625390796639,960.704576482274,0.00116412059719238,304641170,1021,840843952128.0,2139956992.0,912959988.0,950302.528320312,2.6214473152
1542,3,636050902,False,0.369113624095917,7790,2130,10330,0.00207790079151061,0.00161886474046301,2.59681069371782,1604.09367676703,0.00035142321484375,304641170,527,82304659456.0,177208192.0,460176128.0,286876.09375,0.2170800352
1543,1,636049679,False,0.288320958614349,9120,5130,880,0.000130978876387068,6.30039520470758e-06,0.00141513927498238,224.611191679692,2.21516917480469e-05,304641170,918,846651981824.0,2870139584.0,4061647.25,18083.013671875,3.5159209904
1544,1,636050451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,106,632161792.0,3250800.0,0.0,0.0,0.00398223
1545,3,636050523,False,0.291030585765839,9640,5950,7640,0.000195272755176138,2.71122124437945e-05,0.00342250408353684,126.234776694522,3.30253396484375e-05,304641170,7,120125706240.0,994365952.0,3403221.53125,26959.4609375,1.2180982912
1546,2,636049035,False,0.352331817150116,7640,2480,10060,0.00165258961310984,0.000235931781084946,0.470030677082625,1992.23129211826,0.00027949282132678,304641170,1002,545078189056.0,967048204.0,454542322.097656,228157.405164719,1.1846340499
1547,1,636050187,False,0.183295980095863,5250,4510,4380,0.00016053780785225,1.89298683906681e-06,0.000284081021124551,150.070256835274,2.71508210449219e-05,304641170,485,4665476907008.0,11708446720.0,3326147.5,22163.935546875,14.342847232
1548,1,636050509,False,0.354280143976212,6160,4160,5480,0.000180613665195348,0.000240974142798223,0.171237468719482,710.605163574219,3.05461334472656e-05,304641170,15,38652960768.0,103478400.0,17719380.0,24935.619140625,0.12676104
1549,2,636047841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,231,2186240768.0,19378800.0,0.0,0.0,0.02373903
1550,1,636050226,False,0.132883802056313,9350,1510,1980,8.53977611799853e-05,0.000141509139211848,0.0241312868893147,170.528106689453,1.44428241699219e-05,304641170,421,28970493952.0,83316600.0,2010536.75,11790.060546875,0.102062835
1551,3,636050536,False,0.999957203865051,7040,1230,7110,0.157095465986706,0.00984329484516952,22.5939782980515,2295.3674205075,0.0265686378868408,304641170,22,1234519255616.0,2203396762.0,49783498622.625,21688683.9892578,2.69916103345
1552,2,636049440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,526322264,61546680.0,423900.0,0.0,0.0,0.0005192775
1553,2,636048502,False,0.264216601848602,7710,2170,10390,0.000468449488406888,0.000383267877623439,0.538706183433533,1405.56042480469,7.92261237304687e-05,304641170,735,90745143296.0,168744608.0,90903760.0,64674.38671875,0.2067121448
1554,3,636050768,True,1.0,6620,1120,7020,0.733835281911406,0.995349754001162,10685.1451133083,10735.0658101391,0.124109271717249,304641170,322,1088478213060.0,101787025.907715,1087609142476.0,101313691.197754,0.124689106736951
1555,3,636050926,False,0.316656440496445,7750,650,5770,0.00192257235077278,0.000311292746973018,0.181875746392733,584.259505437491,0.000325153423608398,304641170,542,245552652288.0,852674432.0,155080798.75,265431.366210938,1.0445261792
1556,3,636051758,False,0.24762150645256,6330,1290,8200,0.000166991583527435,0.000136309313492018,0.26187271912699,1921.16527050314,2.82423104003906e-05,304641170,182305701,114874146816.0,169136992.0,44292364.0,23054.947265625,0.2071928152
1557,2,636047764,False,0.000557280494831502,4570,4680,9770,6.84751188987079e-09,5.2266080352581e-09,3.47898048858042e-06,665.628723144531,1.15807965993881e-09,304641170,180,96897327104.0,180876608.0,629.266174316406,0.945371150970459,0.2215738448
1558,1,636049485,False,0.0571752488613129,8020,3900,810,1.64853276432288e-05,7.20887510397006e-06,0.00577482767403126,801.071960449219,2.78806710205078e-06,304641170,1127,115570917376.0,315718208.0,1823218.25,2275.97314453125,0.3867548048
1559,1,636050040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,707,31271231488.0,68063400.0,0.0,0.0,0.083377665
1560,3,636052056,False,0.436534464359283,7380,1180,8730,0.000538342544353038,6.4436492955515e-05,0.120752114738886,1873.97093169316,9.1046727734375e-05,304641170,1047,801117208576.0,1153443584.0,139280752.0,74323.859375,1.4129683904
1561,3,636050691,False,0.306912273168564,7880,2500,9470,0.000261130669926176,0.0013150886351408,1.54726023199825,1176.54444776841,4.41635038085937e-05,304641170,243,10527964672.0,27414000.0,42416592.0,36051.83984375,0.03358215
1562,2,636048397,False,0.0550174713134766,6750,7320,8140,9.21896524514746e-06,3.68531345884549e-06,0.000566912174690515,153.830108642578,1.55914970397949e-06,304641170,639,91044667392.0,345364192.0,195791.15625,1272.77526855469,0.4230711352
1563,1,636050215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,437,93784866816.0,831773696.0,0.0,0.0,1.0189227776
1564,1,636050220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,429,85582749696.0,756405888.0,0.0,0.0,0.9265972128
1565,1,636050430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,135,1806609408.0,19389600.0,0.0,0.0,0.02375226
1566,3,636051042,False,0.339074939489365,3440,6150,5820,0.00137011709701082,0.000292877049184226,0.0619400611907237,211.48827251316,0.000231719895825195,304641170,605,160973504512.0,645865216.0,40004931.0,189159.098632812,0.7911848896
1567,3,636050849,False,0.236522525548935,3520,3830,6740,0.00013319098065101,4.24878878739672e-05,0.036239743340912,852.942924543833,2.25258120117187e-05,304641170,440,130586079232.0,432792000.0,15684271.0,18388.41796875,0.5301702
1568,2,636048425,False,0.240067541599274,8920,5760,7250,0.000245940124325699,9.20384336495772e-05,0.0074898605234921,81.3775329589844,4.1594415625e-05,304641170,658,17701801984.0,368917888.0,2763143.5,33954.625,0.4519244128
1569,2,636049009,False,0.646458387374878,7030,1370,7030,0.00970712597643757,0.00399851240217686,2.84027600288391,710.333190917969,0.001641709475,304641170,986,38257490416.0,335167392.0,951967936.0,1340171.0,0.4105800552
1570,1,636050246,False,0.00136042817030102,8640,5030,3520,1.52479903228844e-08,3.01817659753567e-09,5.46332614703715e-07,181.014129638672,2.57880347371101e-09,304641170,381,158208114688.0,697489216.0,381.061126708984,2.10514569282532,0.8544242896
1571,2,636047965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,318,2533968384.0,7812000.0,0.0,0.0,0.0095697
1572,3,636051839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,963,572411232.0,51188400.0,0.0,0.0,0.06270579
1573,3,636050973,False,0.677566826343536,6740,4950,5780,0.0558620888027302,0.0072250195488098,7.86631559161116,1088.76045780485,0.00944762854663086,304641170,571,415233611776.0,1067450376.0,8396901536.0,7712349.83398438,1.3076267106
1574,2,636047469,False,0.997051537036896,8110,4190,8010,0.167453919557371,0.0320903600733216,35.3191345451875,1100.61509015445,0.028320502590625,304641170,51,246086327296.0,720427492.0,25444875520.0,23118777.625,0.8825236777
1575,1,636049726,False,0.238393649458885,8550,2190,4250,0.000166276473188055,7.94127845438197e-05,0.0159481875598431,200.826446533203,2.812136796875e-05,304641170,851,74857725952.0,289074592.0,4610216.0,22956.21875,0.3541163752
1576,2,636048267,False,0.00431357743218541,3090,3690,5790,9.46575774030068e-08,2.06029241667238e-07,0.000228957360377535,1111.28576660156,1.60088827610016e-08,304641170,556,31035736064.0,63430200.0,14522.8115234375,13.0684757232666,0.077701995
1577,2,636048618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,900,19470213120.0,342055808.0,0.0,0.0,0.4190183648
