,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1955,2,640832177,False,0.0702515691518784,12430,7400,6060,5.79221518284917e-05,1.41666514537064e-05,0.00533800013363361,376.800384521484,4.37894613037109e-06,523714940,190,2051253760.0,252328496.0,1346929.5,3574.64990234375,0.3091024076
1956,1,640835168,False,0.999718427658081,7630,990,4140,0.0606561522920812,0.793506145477295,4864.234375,6130.05224609375,0.00458563805,523714940,1046,24007770112.0,4717516.0,22947102720.0,3743378.0,0.0057789571
1957,1,640836792,False,0.457121431827545,7930,3510,4130,0.0553054604000633,0.000206442622584291,0.15693624317646,760.193054199219,0.0041811228375,523714940,313,4325033416640.0,16533221376.0,2594661632.0,3413161.5,20.2531961856
1958,2,640832922,False,0.0188766494393349,8390,1830,9590,2.01683353402526e-05,3.6479496812709e-06,0.0027558196668941,755.443442940805,1.52473710327148e-06,523714940,402,172644799488.0,341200800.0,940287.875,1244.68334960938,0.41797098
1959,1,640835319,False,0.190012812614441,2660,3960,5100,0.00010833946344619,3.85810199077241e-05,0.0326738506555557,846.889221191406,8.190522265625e-06,523714940,969,68969291776.0,173301296.0,5662420.5,6686.140625,0.2122940876
1960,2,640832015,False,0.0489241704344749,7270,5880,7620,1.21829663939178e-05,2.39602991314314e-06,0.00134439847897738,561.094177246094,9.21038874816894e-07,523714940,125,5631984128.0,313797600.0,421869.0,751.868469238281,0.38440206
1961,3,640839595,False,0.588890492916107,6480,4940,5070,0.0255325453386806,0.0021328469443302,1.85313439212818,868.854840735014,0.00193027429195652,523714940,824,114610182208.0,738793808.0,1369084214.29614,1575734.11588287,0.9050224148
1962,3,640839895,False,0.015607139095664,9610,5670,4010,4.07165137127188e-06,2.27228375596424e-07,0.000126659538546606,557.410746849523,3.07819054603577e-07,523714940,1000,75624194937.9746,1105851592.0,140066.65234375,251.280860900879,1.3546682002
1963,1,640836949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,147,1474991488.0,6518700.0,0.0,0.0,0.0079854075
1964,3,640839863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,990,100129218560.0,192254400.0,0.0,0.0,0.23551164
1965,3,640840298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,196,35744246784.0,198259200.0,0.0,0.0,0.24286752
1966,1,640836930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,164,42724744.0,194400.0,0.0,0.0,0.00023814
1967,2,640832179,False,0.00229711178690195,6580,5430,6980,1.14957857949593e-07,7.63657137525797e-09,4.34535240856349e-06,569.018798828125,8.69087648391724e-09,523714940,194,221661691904.0,929028608.0,4036.95678710938,7.0945930480957,1.1380600448
1968,2,640833714,False,0.192721977829933,9340,2320,7610,0.000498167804041113,5.22592745255679e-05,0.0263903960585594,504.989685058594,3.76617564941406e-05,523714940,848,16339399776.0,588303040.0,15525550.0,30744.291015625,0.720671224
1969,2,640834896,False,0.02460234798491,8690,1720,9920,1.85797310505635e-05,5.17815118317733e-06,0.00327909992697753,633.256892465907,1.40463775634766e-06,523714940,312782574,98708508160.0,221438700.0,726119.625,1146.64306640625,0.2712624075
1970,1,640835501,False,0.0243004932999611,10100,7110,5630,6.73984476169088e-06,3.0868150133756e-06,0.00114818499423563,371.964294433594,5.0953592376709e-07,523714940,841,3325774848.0,134749792.0,154717.6875,415.947692871094,0.1650684952
1971,1,640836913,False,0.615905702114105,7170,3150,5000,0.0130707209326232,0.00520010245963931,5.53387880325317,1064.1865234375,0.0009881536,523714940,186,29533714432.0,155123104.0,858432448.0,806656.0,0.1900258024
1972,1,640836430,False,0.0731090679764748,5980,5760,3630,6.44837660305668e-05,1.18228354040184e-05,0.00647260434925556,547.46630859375,4.87500772705078e-06,523714940,559,144463364096.0,336602688.0,2178696.0,3979.59814453125,0.4123382928
1973,1,640836781,False,0.0750322714447975,6610,6920,2930,0.000129228300632645,1.19330790987716e-05,0.00710789259880177,595.646147986521,9.76972969970703e-06,523714940,319,277158715392.0,668334592.0,4750450.5,7975.28955078125,0.8187098752
1974,2,640833819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,911,479452096.0,3061800.0,0.0,0.0,0.003750705
1975,1,640835285,True,1.0,7500,1240,3860,0.0451730626256907,0.753698814417745,5179.34343222732,6871.90072897822,0.00341510806379394,523714940,983,20434340270.0,3698882.45019531,19157782525.0,2787843.31738281,0.00453113100148926
1976,3,640838029,False,0.0861758589744568,2150,3370,6610,3.20276161877876e-05,1.42190881666564e-05,0.00880895223049784,619.515972279767,2.42130517501831e-06,523714940,188,32453236736.0,139008608.0,1224520.1875,1976.57565307617,0.1702855448
1977,1,640837641,False,0.284988731145859,3940,2860,5100,0.00773943960604632,0.000440690948116589,0.516424482381584,1171.85180360219,0.000585105836787414,523714940,48,507912335872.0,1083837596.0,559720269.5,477637.417785645,1.3277010551
1978,1,640836855,False,1.0,6890,3340,3910,1.68162552349753,0.106832269547687,429.414685008765,4019.52225509059,0.127131802710937,523714940,239,854389811712.0,971439284.0,417150294144.0,103781063.4375,1.1900131229
1979,1,640835237,False,0.0128945428878069,10670,1710,3630,1.3853918809714e-05,3.33561047227704e-07,0.000189837723155506,569.124389648438,1.04736378479004e-06,523714940,1007,1084128559104.0,2563221504.0,486596.125,854.990844726562,3.1399463424
1980,1,640836091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,760,9074349056.0,50563800.0,0.0,0.0,0.061940655
1981,3,640839363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,642,13953049088.0,139010400.0,0.0,0.0,0.17028774
1982,3,640837937,False,0.0163472034037113,5680,5910,5600,1.34323209309596e-05,6.23835101727259e-06,0.00333145492150249,534.028128952417,1.01549075622559e-06,523714940,133,22918333440.0,132883200.0,442694.390625,828.972045898438,0.16278192
1983,3,640839432,False,0.588890492916107,6480,4940,5070,0.0241317382735893,0.0127725435547391,11.1670593239817,874.301917713041,0.0018243725171875,523714940,690,22032886784.0,116600400.0,1302083584.0,1489283.6875,0.14283549
1984,2,640831911,False,0.115197710692883,8920,6750,7010,0.000116709708139885,1.46296324601281e-05,0.0078425845131278,536.075256347656,8.82331730957031e-06,523714940,78,4198615808.0,492336896.0,3861193.5,7202.7080078125,0.6031126976
1985,1,640834920,False,0.0826767161488533,6940,1630,3450,0.000110958336599037,0.000619443657342345,0.44474521279335,717.975280761719,8.38851049804687e-06,523714940,182305713,2714046720.0,11054700.0,4916525.0,6847.763671875,0.0135420075
1986,2,640833179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,545,321513.375,900.0,0.0,0.0,1.1025e-06
1987,2,640831807,False,0.0661779046058655,9410,2040,6560,0.000106385546590339,6.98155417921953e-06,0.00546601507812738,782.92236328125,8.04280509033203e-06,523714940,17,355786817536.0,940414528.0,5140320.0,6565.55517578125,1.1520077968
1988,1,640836633,False,0.263548910617828,8740,1780,2140,0.0126684865938964,0.00141756768520989,1.49507319613188,1054.67499840088,0.000957744465576172,523714940,409,234046183936.0,551530784.0,824578892.0,781832.216796875,0.6756252104
1989,1,640836893,False,0.00173359119798988,12370,4890,5510,8.11043649181334e-08,2.10726057048305e-07,7.82496063038707e-05,371.333312988281,6.13153402805328e-09,523714940,207,4377259008.0,23752800.0,1858.64721679688,5.00533390045166,0.02909718
1990,3,640839625,False,1.0,6570,3530,3860,2.0774492137181,0.0213232337959027,78.7127996034937,3691.41005332027,0.157056288626669,523714940,864,2263612455680.0,6012653448.0,473272785937.68,128209215.205444,7.3655004738
1991,1,640834994,False,0.00731894513592124,7590,3040,5620,3.9861556656913e-06,3.77591313736048e-05,0.0152630610391498,404.221710205078,3.01355532836914e-07,523714940,599626923,660516992.0,6515100.0,99440.3671875,246.004516601562,0.0079809975
1992,2,640834562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,1111,94642495488.0,158852704.0,0.0,0.0,0.1945945624
1993,1,640836700,False,0.560189187526703,6650,3760,4900,0.0920294165327711,0.00912343431264162,8.69636631011963,953.190002441406,0.0069574738625,523714940,362,196901732352.0,622525504.0,5413709824.0,5679570.5,0.7625937424
1994,1,640836300,False,0.298516005277634,7840,7220,2330,0.000993807508248379,4.17421862891707e-05,0.0210403161583562,504.054004565036,7.51323872680664e-05,523714940,631,498519572480.0,1469318368.0,30914923.0,61332.5610351562,1.7999150008
1995,1,640836916,False,0.563063740730286,6240,4850,5270,0.0880572367301475,0.0284854210913181,35.3135643005371,1239.70666503906,0.0066571749125,523714940,181,93701488640.0,190779296.0,6737097216.0,5434428.5,0.2337046376
1996,3,640839305,False,0.447106629610062,8170,500,4830,0.0176530690956869,0.0010037437191665,1.07911512984608,1075.0902937078,0.001334581609375,523714940,610,460458344448.0,1085390976.0,1171261824.0,1089454.375,1.3296039456
1997,2,640833280,False,0.00281728617846966,9090,4520,5810,7.06399983035629e-07,1.16473995603883e-06,0.000422800600063056,363.0,5.34042222976684e-08,523714940,591,3976831744.0,37429200.0,15825.087890625,43.5952835083008,0.04585077
1998,3,640838442,False,0.0802920460700989,10150,2320,3120,6.60104877809802e-05,5.69749474270788e-06,0.00519381861438266,911.596912139347,4.99042872040272e-06,523714940,425,228288991872.0,715019416.0,3713681.15246582,4073.81936359406,0.8758987846
1999,2,640833693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,838,161604435968.0,288421184.0,0.0,0.0,0.3533159504
2000,2,640833721,False,0.109432548284531,8350,2100,6800,8.58659660561185e-05,1.83315823960584e-05,0.00946734752506018,516.450073242188,6.49151365966797e-06,523714940,851,76234366976.0,289074592.0,2736769.5,5299.19482421875,0.3541163752
2001,1,640836862,False,0.014568000100553,8850,2230,1620,9.05840760546559e-07,3.97133419482998e-07,0.000398911128286272,1004.47631835938,6.84820533752441e-08,523714940,234,61950337024.0,140768096.0,56153.9609375,55.9037170410156,0.1724409176
2002,2,640833441,False,0.020897276699543,5390,4630,9270,2.87198448102323e-06,1.00110555649735e-05,0.00649868324398994,649.150634765625,2.17123586273193e-07,523714940,662,4735068672.0,17704800.0,115057.890625,177.243743896484,0.02168838
2003,3,640838324,False,0.560189187526703,6650,3760,4900,0.0921152696894484,0.0045659726933026,4.35139392959714,953.004807930585,0.00696396440776367,523714940,362,428935938048.0,1245051008.0,5417707398.25,5684868.90429688,1.5251874848
2004,2,640832997,False,0.111013062298298,9700,960,6790,0.0011120646035939,0.000183035866939463,0.11529566347599,629.907470703125,8.4072687890625e-05,523714940,442,100619870208.0,374958016.0,43231032.0,68630.765625,0.4593235696
2005,1,640834762,False,0.0426236242055893,8590,5060,5640,6.16278629967851e-06,4.43203025497496e-05,0.0273873563855886,617.941528320312,4.65909990692139e-07,523714940,607344854,1713981312.0,8581500.0,235024.59375,380.334686279297,0.0105123375
2006,1,640835528,False,0.0363057367503643,5590,3820,5590,9.17084135464436e-05,8.32406374856004e-06,0.0044306225403113,532.266771873022,6.93320586242676e-06,523714940,826,225794412544.0,679927504.0,3012502.125,5659.75988769531,0.8329111924
2007,3,640839538,True,0.743850529193878,7360,1340,3840,0.00219757616394951,0.291920337937365,1148.50868284754,3934.32225710142,0.000166137951293945,523714940,776,970549678.0,464588.450195312,533583869.0,135622.817382812,0.000569120851489258
2008,2,640832058,False,0.0121819460764527,10390,2790,5780,8.20209341021292e-06,2.77569392892474e-06,0.00136539409868419,491.910888671875,6.20082715606689e-07,523714940,140,5017056256.0,182365200.0,249000.359375,506.189971923828,0.22339737
2009,3,640838058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,203,11656297984.0,55166400.0,0.0,0.0,0.06757884
2010,1,640835363,False,0.546134114265442,7540,3350,4760,0.0277795678306702,0.00783918425440788,7.07679414749146,902.746215820312,0.0021001504125,523714940,930,56945287168.0,218697296.0,1547675776.0,1714408.5,0.2679041876
2011,3,640839338,False,0.17112523317337,8140,2230,6760,0.000405869812921934,0.000135445166373654,0.0713529925864642,526.803536049579,3.06839782470703e-05,523714940,628,45866246144.0,184932000.0,13195451.625,25048.1455078125,0.2265417
2012,1,640835174,False,0.00723034190014005,9100,4290,5320,1.19178292130257e-06,3.24570066823071e-07,0.000134575835545547,414.627990722656,9.00994359970093e-08,523714940,1043,14393781248.0,226609200.0,30496.12109375,73.5505599975586,0.27759627
2013,3,640840363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,526157196,33881935872.0,100999800.0,0.0,0.0,0.123724755
2014,2,640834973,False,0.010599029250443,7500,3960,8070,4.04438508239589e-06,1.36138885409309e-06,0.000534665014129132,392.734954833984,3.05757708358765e-07,523714940,484682524,20891009024.0,183340800.0,98025.90625,249.598129272461,0.22459248
2015,1,640836114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,744,356374784.0,30121200.0,0.0,0.0,0.03689847
2016,3,640839597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,827,139956502528.0,302588992.0,0.0,0.0,0.3706715152
2017,1,640836230,False,0.327769607305527,8000,280,4270,0.01262451262137,0.00341294659301639,2.97132563591003,870.604248046875,0.000954420009375,523714940,671,55525048320.0,228283200.0,678303744.0,779118.375,0.27964692
2018,3,640838338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,372,4297524352.0,48121200.0,0.0,0.0,0.05894847
2019,1,640837660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,35,2743370496.0,14639400.0,0.0,0.0,0.017933265
2020,3,640840211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,1101,703249252352.0,1358627456.0,0.0,0.0,1.6643186336
2021,3,640839356,False,1.0,6570,3530,3860,1.55732233682602,0.0219738998783219,80.1953645806872,3649.57358615268,0.117734414301064,523714940,637,1720016162816.0,4373812864.0,350759517236.18,96109725.9600525,5.3579207584
2022,2,640834958,False,0.2637899518013,9030,4770,8900,0.000356065919433363,3.67696084140334e-05,0.0217271875590086,590.900695800781,2.69187768554687e-05,523714940,484682470,238951235584.0,597627008.0,12984754.0,21974.51171875,0.7320930848
2023,3,640839635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,880,24995933184.0,93360600.0,0.0,0.0,0.114366735
2024,3,640837817,False,0.114680446684361,4440,5920,3450,0.000155929624892297,2.42933538633161e-06,0.00200165895495625,823.953319174605,1.17883643127441e-05,523714940,56,2138631503872.0,3961229312.0,7929030.125,9623.15454101562,4.8525059072
2025,3,640837960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,147,2843820800.0,13037400.0,0.0,0.0,0.015970815
2026,2,640832832,False,0.131147742271423,6410,490,7390,0.000545579960386073,5.33802088531438e-05,0.0340398123104531,637.686008387514,4.1246141258955e-05,523714940,361,317918021888.0,630764100.0,21471091.5761719,33670.3193950653,0.7726860225
2027,3,640839720,False,0.0924321711063385,4620,3340,1870,6.0766664681905e-05,4.39197564872106e-06,0.00509363777982831,1159.76002310295,4.59399284667969e-06,523714940,950,628375158784.0,853875008.0,4349330.0,3750.1982421875,1.0459968848
2028,2,640832084,False,0.102861456573009,7430,3700,5700,3.23649606541207e-05,9.98608538793633e-06,0.00955853052437305,957.184875488281,2.44680859985352e-06,523714940,149,58946756608.0,200017792.0,1911876.125,1997.39477539062,0.2450217952
2029,3,640838356,False,0.0123989032581449,7910,5000,3780,1.41805243445952e-05,6.27355374621932e-07,0.000324799466146872,517.728036270683,1.07205534057617e-06,523714940,381,392690630656.0,1394978432.0,453088.25,875.147216796875,1.7088485792
2030,2,640832734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,325,13457963008.0,81401400.0,0.0,0.0,0.099716715
2031,2,640834338,False,0.0141505766659975,5740,4680,7810,4.09078001565568e-06,3.58524772536839e-07,0.000182647694600746,509.442321777344,3.09265190505981e-07,523714940,1022,191303467008.0,704167168.0,128614.5078125,252.461380004883,0.8626047808
2032,1,640835096,False,0.0246312543749809,6360,990,4150,4.13450888321016e-06,2.07834523280326e-06,0.00198788195848465,956.473449707031,3.12571116638184e-07,523714940,1094,67451473920.0,122770800.0,244053.859375,255.160095214844,0.15039423
2033,3,640838402,False,0.246318697929382,8030,4390,3910,0.00133086839202359,0.000445189092088722,0.36982502569206,830.714481248693,0.00010061437310791,523714940,406,44140075008.0,184492800.0,68230054.5,82134.1821289062,0.22600368
2034,2,640833451,False,0.269166588783264,9690,2860,10310,0.00462610327886704,4.71064246679965e-05,0.0337293671445891,716.024775437998,0.000349735919889069,523714940,669,2720479162496.0,6060717028.0,204424149.796875,285498.710113525,7.4243783593
2035,2,640834717,False,0.0374963767826557,4970,4910,6240,3.48940099169117e-05,7.88078887126176e-06,0.00479894690215588,608.942443847656,2.63800609741211e-06,523714940,266,98846572544.0,273256192.0,1311342.0,2153.47436523438,0.3347388352
2036,3,640838372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,393,2593590912.0,7921800.0,0.0,0.0,0.009704205
2037,1,640836486,False,0.0208273641765118,5360,5870,5370,9.91771398537613e-06,2.44838884100318e-06,0.00144412973895669,589.82861328125,7.49784562683105e-07,523714940,523,111147655168.0,249988496.0,361015.8125,612.069030761719,0.3062359076
2038,3,640837963,False,0.0220720060169697,4500,4210,1860,2.85543276975764e-06,1.33535095532583e-06,0.00147368861628286,1103.59648181273,2.15872267913818e-07,523714940,148,73599582208.0,131967000.0,194478.265625,176.222259521484,0.161659575
2039,2,640833535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523714940,732,10600634368.0,34631100.0,0.0,0.0,0.0424230975
2040,1,640836112,False,0.198321998119354,2670,3960,5100,0.000998870262931743,7.70992735306483e-05,0.0658415414501828,853.983940899386,7.55151342712402e-05,523714940,746,318205725440.0,799553676.0,52643846.5,61645.0075683594,0.9794532531
2041,1,640836983,False,0.186505138874054,5920,5450,1260,0.00101741508268883,0.000330615264829248,0.176176905632019,532.875854492188,7.69171327148437e-05,523714940,120,79320350720.0,189917104.0,33459008.0,62789.49609375,0.2326484524
2042,2,640831926,False,0.0541789829730988,6660,6090,6410,1.4715918205266e-05,2.84015573015495e-06,0.0012917808489874,454.827484130859,1.11253140716553e-06,523714940,88,128226533376.0,319767296.0,413069.28125,908.188903808594,0.3917149376
2043,3,640840446,False,0.000400211778469384,5670,6780,5800,9.94096647994339e-09,1.03635242196102e-08,3.46141710948704e-06,334.000001943089,7.51542463898659e-10,523714940,286,10954387456.0,59198400.0,204.910354614258,0.61350405216217,0.07251804
2044,1,640836223,False,0.0841233134269714,3390,4020,3690,2.93200906017426e-05,2.39452019741293e-05,0.0211477559059858,883.172973632812,2.21661477050781e-06,523714940,675,34255564800.0,75567600.0,1598085.125,1809.4814453125,0.09257031
