,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1452,2,641007228,False,0.276952862739563,6880,5080,5800,0.00144600804933374,0.000179685206497016,0.206215675300142,1147.6497109603,0.000117480587757587,544488964,571,214762807296.0,533725188.0,110062500.068115,95902.5206184387,0.6538133553
1453,2,641007319,False,0.0506965965032578,7240,7050,8030,3.04775591375588e-05,3.46771366821486e-06,0.00184631370939314,532.4296875,2.47614220581055e-06,544488964,663,242351915008.0,582902976.0,1076221.75,2021.34057617188,0.7140561456
1454,3,641012502,False,0.314187347888947,3120,2820,4890,0.00374066202568786,0.000114360623083114,0.0961084736975111,840.398304123108,0.000303909216537751,544488964,972,994927047680.0,2169358208.0,208493706.274048,248089.156357348,2.6574638048
1455,2,641006981,False,0.232423052191734,8000,2040,7470,0.000789060211603026,6.86868522027205e-06,0.0044388651697134,646.246701859718,6.41070134277344e-05,544488964,375,3347570565120.0,7618962608.0,33819547.75,52332.255859375,9.3332291948
1456,3,641012638,True,1.0,8100,2100,2290,0.0929102774326694,0.872873996532738,9376.75758537072,10742.3953773596,0.0075484738875,544488964,484682520,67753361408.0,7059460.5,66194849792.0,6162019.5,0.0086478391125
1457,1,641010026,False,0.82688182592392,7090,3310,3890,0.436906517731984,0.0298285521101981,52.1887889351611,1749.62528326403,0.0354963684482422,544488964,239,521173085184.0,971439284.0,50698239756.0,28976627.3046875,1.1900131229
1458,2,641007462,False,0.084335058927536,9310,440,7010,3.67468304424608e-05,2.84072957583703e-05,0.0093298377469182,328.431030273438,2.9854876953125e-06,544488964,805,29861019648.0,85792496.0,800430.0625,2437.1328125,0.1050958076
1459,2,641007915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1088,21480335360.0,112639504.0,0.0,0.0,0.1379833924
1460,1,641008982,False,0.386864900588989,7600,590,5350,0.00153967397249054,0.000135172871523537,0.206788331270218,1529.80651855469,0.00012509045390625,544488964,687,409988694016.0,755437504.0,156215664.0,102114.65625,0.9254109424
1461,2,641007965,False,4.92316939926241e-05,6390,4390,6180,1.2101644913153e-09,1.59878654759638e-09,1.17046204195503e-06,732.093994140625,9.83195327222347e-11,544488964,1113,20341422080.0,50201100.0,58.7584800720215,0.080260843038559,0.0614963475
1462,3,641011019,False,0.000599077611695975,2150,2800,5420,8.1295458668673e-09,1.42426595896108e-09,1.0150946818199e-06,712.714276033359,6.6048306375742e-10,544488964,304,169036111872.0,378559808.0,384.274047851562,0.53916984796524,0.4637357648
1463,2,641007836,False,0.24648243188858,11870,5680,9560,0.000217019648867062,5.58285591978347e-06,0.00365764112211764,655.155944824219,1.76317109130859e-05,544488964,1041,947257344000.0,2578113024.0,9429812.0,14393.2333984375,3.1581884544
1464,2,641007857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1052,72024973312.0,401618688.0,0.0,0.0,0.4919828928
1465,3,641011461,False,0.612581670284271,6680,3450,4770,0.0444867271811722,0.00908274366277309,9.12531438014249,1004.68698875031,0.00361431380625,544488964,575,95129993216.0,324842400.0,2964289024.0,2950460.25,0.39793194
1466,1,641006711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,589508451,3180473856.0,46185300.0,0.0,0.0,0.0565769925
1467,2,641007758,False,0.299945682287216,4410,4980,9630,0.00141512173256181,0.0004538492357824,0.382964104413986,843.8134765625,0.000114971236132812,544488964,996,98438504448.0,206795696.0,79195328.0,93854.0703125,0.2533247276
1468,3,641011968,False,0.310259610414505,7110,330,4610,0.00291702802461222,0.000423736588307582,0.489503601228649,1155.20730268713,0.000236993263623047,544488964,671,144566886400.0,456566400.0,223490897.0,193463.888671875,0.55929384
1469,3,641012371,False,0.294180780649185,4720,4410,1350,0.000907305297754169,0.000199542170336008,0.112615871639004,564.371287780276,7.37138079589844e-05,544488964,897,114732695552.0,301563008.0,33960781.0,60174.537109375,0.3694146848
1470,1,641008703,False,0.222612544894218,4390,1460,5670,0.000300120475630064,7.30086685507558e-05,0.0756567046046257,1036.27014160156,2.43832182617187e-05,544488964,935,132828266496.0,272634304.0,20626612.0,19904.66796875,0.3339770224
1471,3,641012306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,849,14384345600.0,46942200.0,0.0,0.0,0.057504195
1472,3,641011115,False,0.511448621749878,10930,6620,3340,0.00970607014896921,2.30985698151511e-05,0.0113407298808484,490.971084859533,0.0007885674125,544488964,354,6748987579520.0,27868760064.0,316052080.0,643728.5,34.1392310784
1473,2,641007072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,470,45854285824.0,87570000.0,0.0,0.0,0.10727325
1474,3,641010670,False,1.0,7740,3380,3720,4.97305244386566,0.000816268832640888,2.25021017713532,2756.7023107512,0.404034489520192,544488964,8,170394643113043.0,404063048702.5,909226784394.689,329824073.077708,494.977234660562
1475,3,641012085,False,0.180899381637573,9190,3230,1510,0.000259834197895825,3.65779747014485e-05,0.0408964418769719,1118.06195424353,2.11101689941406e-05,544488964,729,197499478016.0,471124800.0,19267328.0,17232.791015625,0.57712788
1476,3,641012600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1094,157838352384.0,245541600.0,0.0,0.0,0.30078846
1477,1,641008855,False,0.383620232343674,9540,3240,3850,0.00111070364482848,8.20466229924932e-05,0.10924132168293,1331.4541015625,9.0238859375e-05,544488964,828,345969524736.0,897835520.0,98080736.0,73664.375,1.099848512
1478,1,641008652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,966,193954119680.0,437724896.0,0.0,0.0,0.5362129976
1479,3,641011060,False,0.0780691280961037,5670,6660,3220,5.83334305735666e-05,5.60144491892117e-06,0.00337777146494342,603.017884462921,4.73928600387573e-06,544488964,327,345831718912.0,690679808.0,2332958.546875,3868.80490112305,0.8460827648
1480,2,641007440,False,0.222163379192352,8690,5280,7730,0.00121400465319467,4.84191550640389e-05,0.0233275666832924,481.783813476562,9.863152578125e-05,544488964,784,159759315840.0,1662885888.0,38791080.0,80515.53125,2.0370352128
1481,2,641006727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,170,94915760128.0,325046692.0,0.0,0.0,0.3981821977
1482,1,641006877,False,0.247164130210876,7310,760,3990,0.000268205167876688,0.000255354185355827,0.279969394207001,1096.39636230469,2.17902665039062e-05,544488964,312782558,41523048448.0,69660000.0,19502668.0,17787.97265625,0.0853335
1483,1,641008482,False,0.359683841466904,6170,3840,5010,0.00111367398996521,0.00147130992263556,1.22137200832367,830.125549316406,9.0480184375e-05,544488964,1113,18577739776.0,50201100.0,61314216.0,73861.375,0.0614963475
1484,2,641007948,False,0.0103865182027221,6370,4730,6370,8.03681767950878e-07,7.12037547145883e-07,0.000667470856569707,937.40966796875,6.52949383735657e-08,544488964,1104,36006268928.0,74858400.0,49965.80078125,53.3019905090332,0.09170154
1485,3,641011047,False,0.0193390790373087,7430,4530,3200,1.63430880661827e-06,4.48378639224347e-06,0.00384249542380243,856.975575475581,1.32779039001465e-07,544488964,321,9917279232.0,24174000.0,92888.484375,108.391052246094,0.02961315
1486,2,641007339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,687,422609256448.0,755437504.0,0.0,0.0,0.9254109424
1487,3,641010893,True,0.841938734054565,8060,1530,2210,0.000810028349814142,0.919551800014308,5119.63808730385,5567.53636632998,6.58105649414062e-05,544488964,312782616,310001824.0,58422.9296875,299104256.0,53722.91015625,7.15680888671875e-05
1488,3,641011287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,460,1769531392.0,8535600.0,0.0,0.0,0.01045611
1489,1,641010031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,237,799070720.0,4190400.0,0.0,0.0,0.00513324
1490,1,641008872,False,0.127855256199837,3810,4140,5690,9.48698372427317e-05,2.77028484561015e-05,0.015847472473979,572.052124023438,7.70767786865234e-06,544488964,814,94221590528.0,227124000.0,3599341.5,6291.98193359375,0.2782269
1491,3,641012310,False,0.249495923519135,8510,2200,4270,0.000753657669655978,8.64556773237182e-05,0.0554027085680363,640.822098479323,6.12307421386719e-05,544488964,851,161078771712.0,578149184.0,32031030.75,49984.279296875,0.7082327504
1492,2,641006906,False,0.0230300407856703,6180,6820,8540,5.05097994678179e-06,5.01234568931376e-07,0.000370040769751149,738.258677050288,4.10365691375732e-07,544488964,319,331121360896.0,668334592.0,247311.046875,334.992401123047,0.8187098752
1493,1,641009828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,332,1503471104.0,2796300.0,0.0,0.0,0.0034254675
1494,1,641008817,False,0.55637514591217,4770,7150,5240,0.00562546805002727,0.000634186377283186,0.420585483312607,663.189086914062,0.00045703984375,544488964,848,41811774784.0,588302976.0,247431696.0,373093.75,0.7206711456
1495,2,641008245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,250,65763155968.0,253620896.0,0.0,0.0,0.3106855976
1496,1,641008476,False,0.193001493811607,6370,4510,5460,0.000634010722191149,0.00215443782508373,1.84884476661682,858.156555175781,5.15100537109375e-05,544488964,1120,7717039104.0,19517400.0,36084644.0,42049.0234375,0.023908815
1497,3,641012671,False,0.471902400255203,8700,2450,5150,0.0179747900757163,0.00023433930073504,0.216437839429783,923.608796095633,0.00146035764039307,544488964,294,1925953933312.0,5087190592.0,1101060540.5,1192128.68603516,6.2318084752
1498,2,641007277,False,0.442012131214142,5930,7190,7590,0.00160769883406877,0.00074166503751471,0.495186720220728,667.668954545947,0.00013061711796875,544488964,619,72723609600.0,143766004.0,71191016.0,106626.21875,0.1761133549
1499,3,641012930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,549009227,10167825920.0,40053600.0,0.0,0.0,0.04906566
1500,2,641007412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,755,85492727808.0,174364192.0,0.0,0.0,0.2135961352
1501,3,641012125,False,0.371948540210724,5290,7090,3130,0.00266042885957212,5.12727054976954e-05,0.034131271593591,665.681111661352,0.000216145924121094,544488964,754,1743409512448.0,3441317376.0,117456538.0,176445.65234375,4.2156137856
1502,3,641012341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,874,8870340096.0,40287600.0,0.0,0.0,0.04935231
1503,2,641006555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,20,254128488448.0,721987200.0,0.0,0.0,0.88443432
1504,2,641007099,False,0.627297818660736,12660,1640,6260,0.00215834093490716,5.90802665101364e-06,0.0068859807215631,1165.52978515625,0.000175353907421875,544488964,512,11173673934336.0,24229079040.0,166840976.0,143146.046875,29.680621824
1505,2,641007908,False,0.237608060240746,9130,3490,8310,0.00128454940782353,0.000206526179681532,0.120213210582733,582.072509765625,0.00010436291796875,544488964,1084,154324451328.0,412510496.0,49589212.0,85194.21875,0.5053253576
1506,3,641011051,False,0.621947824954987,7680,1560,2440,0.0677096574693997,0.000205418843733392,0.237231435207104,1154.86695814042,0.00550105537796636,544488964,322,12551530853733.9,21860981056.0,5186111910.9502,4490657.45140111,26.7797017936
1507,1,641010089,False,0.554635286331177,8210,3330,4000,0.0105158369326596,0.00121459586080164,1.22347843647003,1007.31317138672,0.0008543567265625,544488964,215,182173728768.0,574210816.0,702534528.0,697434.0625,0.7034082496
1508,3,641012936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,606826651,53121536000.0,122205600.0,0.0,0.0,0.14970186
1509,3,641011881,False,0.202914893627167,8280,3880,8440,8.14725908948073e-05,3.74177592552942e-06,0.00246347912145422,658.371631675314,6.61922170410156e-06,544488964,632,371538182144.0,1444086016.0,3557475.75,5403.4462890625,1.7690053696
1510,3,641012408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,917,2024589568.0,8380800.0,0.0,0.0,0.01026648
1511,2,641007708,False,0.160279184579849,7770,1510,8060,0.000511672046691223,5.52309393242467e-05,0.0242639016360044,439.317230224609,4.15706764648437e-05,544488964,971,58236211200.0,614424576.0,14908338.0,33935.24609375,0.7526701056
1512,1,641008534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1061,18390431744.0,65173500.0,0.0,0.0,0.0798375375
1513,3,641011223,False,0.0400783531367779,7500,2690,2330,5.04701307285011e-06,7.81462529115466e-07,0.000799467198480957,1023.03970912831,4.10043403625488e-07,544488964,423,233760743424.0,428336992.0,342441.375,334.729309082031,0.5247128152
1514,2,641007096,False,0.581758558750153,1450,2660,6910,0.00579428297942066,5.1868446462322e-05,0.0344664715230465,664.497924804688,0.0004707551734375,544488964,507,3401622749184.0,7408934912.0,255359856.0,384289.9375,9.0759452672
1515,2,641007078,False,0.0342161357402802,9060,3330,8020,1.06519662049595e-05,6.36888171356986e-06,0.00233916495926678,367.280334472656,8.6541651763916e-07,544488964,482,10945819648.0,110924096.0,259469.765625,706.462463378906,0.1358820176
1516,1,641009539,False,0.159660950303078,2640,4040,4490,0.000320527580715389,0.000125833743368275,0.0814725533127785,647.461853027344,2.60411887695312e-05,544488964,448,73680896000.0,168938096.0,13763818.0,21258.11328125,0.2069491676
1517,3,641011915,True,1.0,8270,1960,2370,0.0643564928733161,0.963723006640533,11989.7918500299,12441.1182128208,0.0052286283,544488964,649,53438857216.0,4428936.5,53102026752.0,4268268.0,0.0054254472125
1518,1,641008341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,549009227,5080624640.0,20026800.0,0.0,0.0,0.02453283
1519,3,641012504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,974,759214899200.0,1095372032.0,0.0,0.0,1.3418307392
1520,1,641009848,False,0.222402662038803,4590,4980,1720,0.000294451010756252,4.68897378596012e-05,0.0249566454440355,532.241088867188,2.392260390625e-05,544488964,328,195727409152.0,416480384.0,10393953.0,19528.65625,0.5101884704
1521,3,641011339,False,0.568146646022797,4550,1160,7490,0.01564486840071,4.71523590042356e-05,0.0321972979028148,682.835357185897,0.00127106369563599,544488964,500,11051296371200.0,22005325688.0,708512026.625,1037603.0168457,26.9565239678
1522,3,641010689,False,0.8373664021492,8160,1280,7930,0.0181572639501019,0.00124949030318302,1.55671359865596,1245.8788953306,0.00147518268789062,544488964,33,414335795200.0,963777600.0,1500325696.0,1204230.765625,1.18062756
1523,3,641010673,False,0.0916574448347092,8350,5120,5840,7.58372370753457e-05,6.43872079678521e-05,0.0358544761857385,556.857135405534,6.16137869331241e-06,544488964,12,22240708608.0,78116400.0,2800822.60351562,5029.69689249992,0.09569259
1524,2,641006916,False,0.0346642881631851,10550,7130,7210,7.84631834843533e-06,1.35036225401564e-06,0.000580853316932917,430.146331787109,6.37472309875488e-07,544488964,326,21073545216.0,385367392.0,223841.9375,520.385559082031,0.4720750552
1525,3,641012436,False,0.192532241344452,7680,4340,3740,0.000253043827705697,2.71039715496137e-05,0.0158716328151716,585.583289375827,2.05584869468689e-05,544488964,932,74856054272.0,619187424.0,9827515.4375,16782.4383239746,0.7585045944
1526,2,641007864,False,0.456157505512238,4500,4570,9830,0.00124328589407825,0.000103623535450416,0.0842221458829251,812.770434021965,0.000101010473388672,544488964,1057,422439070720.0,795741324.0,67019041.875,82457.529296875,0.9747831219
1527,3,641010756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,136,720240738304.0,2499730176.0,0.0,0.0,3.0621694656
1528,2,641006957,False,0.283808410167694,10800,7310,5900,0.00507843451331159,2.41713842115132e-05,0.0134660955518484,557.109008789062,0.00041259623125,544488964,354,3418509523584.0,13934380032.0,187641696.0,336813.25,17.0696155392
1529,3,641010890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,231,7012028928.0,38757600.0,0.0,0.0,0.04747806
1530,2,641006632,False,0.299945682287216,4410,4980,9630,0.00240074883783685,4.48219316321332e-05,0.0371845840494431,829.606906606076,0.00019504828113327,544488964,95,1837567975968.0,3552347720.0,132092572.367188,159223.086639404,4.351625957
1531,3,641011854,False,0.271833449602127,2370,2880,5280,0.000675732727602764,0.000105691921685983,0.110529245302099,1045.76814896495,5.48997483398437e-05,544488964,620,209678262272.0,424025984.0,46867272.0,44816.12109375,0.5194318304
1532,2,641007705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,970,27661830144.0,107688600.0,0.0,0.0,0.131918535
1533,3,641011382,False,0.665912330150604,12400,1980,3310,0.00629845216871341,9.05976765178671e-06,0.0132755262157861,1465.32744834444,0.00051171628199749,544488964,528,21498136993792.0,46107979056.0,612107684.714844,417727.577140808,56.4822743436
1534,1,641008741,False,0.336934387683868,9690,2850,2430,0.0022537278807659,2.9144861510843e-05,0.0340706665637078,1169.01109826966,0.000183103597659802,544488964,909,1917361405952.0,5128599584.0,174734806.365234,149472.324620247,6.2825344904
1535,1,641009535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,449,4282763264.0,29116800.0,0.0,0.0,0.03566808
1536,2,641007080,False,0.0137744406238198,7150,2700,5930,7.53390344409852e-06,3.46959541275282e-06,0.00210224464535713,605.90478515625,6.1209023361206e-07,544488964,483,27142109184.0,144012608.0,302749.71875,499.665496826172,0.1764154448
1537,1,641008674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,606826655,4970843648.0,17045100.0,0.0,0.0,0.0208802475
1538,2,641007049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,445,136671330304.0,448366496.0,0.0,0.0,0.5492489576
1539,1,641009564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,437,219998289920.0,831773696.0,0.0,0.0,1.0189227776
1540,2,641006799,False,0.0182144287973642,12230,7210,5700,3.61023052266536e-06,7.98759811004857e-06,0.00090941583039239,113.853477478027,2.93312339401245e-07,544488964,230,2604624384.0,29976300.0,27260.921875,239.43864440918,0.0367209675
1541,2,641006699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,148,42972782592.0,65983500.0,0.0,0.0,0.0808297875
1542,1,641008871,False,0.420567005872726,7720,2620,1160,0.000464029022946108,0.000291112490231171,0.518984436988831,1782.76245117188,3.7699930078125e-05,544488964,816,67038965760.0,105716704.0,54865324.0,30775.453125,0.1295029624
1543,2,641007434,False,0.0488745048642159,8150,1160,7990,2.69913961516947e-05,2.56205203186255e-06,0.00265543488785625,1036.44848632812,2.19290970458984e-06,544488964,778,360630255616.0,698709632.0,1855378.0,1790.13037109375,0.8559192992
1544,3,641012528,False,0.0984325259923935,9620,5270,5310,8.56045325200477e-05,5.13403971518779e-06,0.00262190880260314,510.691180445464,6.95492034072876e-06,544488964,1000,136980084004.234,1105851592.0,2899442.0234375,5677.48599243164,1.3546682002
1545,1,641008746,False,0.451290041208267,8540,850,4550,0.00308799158336317,0.00110401469282806,1.16720020771027,1057.232421875,0.000250883158203125,544488964,906,75634098176.0,185507104.0,216523936.0,204802.578125,0.2272462024
1546,2,641006694,False,0.126782432198524,11780,5030,7900,0.000140498055302636,2.15418276638957e-05,0.0131639512255788,611.087951660156,1.14147318359375e-05,544488964,145,41040207872.0,432560704.0,5694208.0,9318.1484375,0.5298868624
1547,2,641007357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,699,448337440.0,1377000.0,0.0,0.0,0.001686825
