,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2064,1,653267932,False,0.908479809761047,8600,1600,1690,0.387063687080987,0.0545394248564737,42.0048625681064,770.174285457662,0.03684821039375,651702588,409,123792665344.0,551530784.0,23166974784.0,30080171.75,0.6756252104
2065,1,653267555,False,0.947919905185699,5380,820,5170,1.36820065917532,0.0621109493076801,71.0157012939453,1143.36840820312,0.1302518098,651702588,962,435863322624.0,1711904384.0,121572089856.0,106328008.0,2.0970828704
2066,1,653268165,False,0.387106329202652,3660,3110,4830,0.01459120756747,0.0054174717515707,3.02717566490173,558.780151367188,0.0013890734375,651702588,84,29978230784.0,209311200.0,633621760.0,1133937.5,0.25640622
2067,2,653266999,False,0.363716125488281,7770,870,8120,0.00582705379184911,0.000983076053671539,0.675980865955353,687.618103027344,0.00055473171796875,651702588,721,97223204864.0,460638016.0,311382496.0,452842.21875,0.5642815696
2068,3,653268960,False,0.0662128031253815,11850,5510,9300,0.000153470880564149,2.31308673915281e-06,0.000557001260129781,240.80431170246,1.46103276672363e-05,651702588,1041,726385197056.0,5156226048.0,2872024.40625,11926.7980957031,6.3163769088
2069,1,653267659,False,0.147122979164124,3940,4390,3430,0.000209648444018836,0.000749879982322454,0.534000217914581,712.114196777344,1.99583950439453e-05,651702588,831,3151108352.0,21726900.0,11602169.0,16292.5673828125,0.0266154525
2070,2,653267021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,757,1900473344.0,16888500.0,0.0,0.0,0.0206884125
2071,1,653267314,False,0.618346512317657,6830,1560,3770,0.118266055263762,0.0195331573486328,11.5876932144165,593.231994628906,0.011258851275,651702588,484682512,64625754112.0,470528096.0,5452335104.0,9190899.0,0.5763969176
2072,3,653269074,False,0.0318715609610081,8290,5310,5880,1.53711989596773e-05,6.95859144122662e-05,0.0191781901109931,275.604485088329,1.46332810897827e-06,651702588,607344862,2940656000.0,17166600.0,329224.318359375,1194.55355834961,0.021029085
2073,2,653266876,False,0.145573019981384,9030,3640,8130,0.000501097357630909,4.26827045885148e-06,0.00120404537301511,282.092071533203,4.770414140625e-05,651702588,549,1313337249856.0,9123638272.0,10985274.0,38942.15625,11.1764568832
2074,1,653267584,False,0.124709837138653,8730,5860,5190,9.73873810082862e-05,1.74276992765954e-05,0.00485931755974889,278.827270507812,9.27121511230469e-06,651702588,931,66912362496.0,434270688.0,2110259.25,7568.3388671875,0.5319815928
2075,1,653267336,False,0.978726625442505,8580,1830,1710,0.228711447652494,0.080266118512708,85.3152663920083,1062.90509585935,0.0217731805484375,651702588,312782574,61017494784.0,221438700.0,18892101680.0,17774024.9375,0.2712624075
2076,2,653266873,False,0.177845701575279,10210,2810,9560,0.000585408417878862,8.05286545073614e-05,0.051794346421957,643.179077148438,5.57304993164062e-05,651702588,543,67370881024.0,564945280.0,29260972.0,45494.28515625,0.692057968
2077,1,653267951,False,0.251115053892136,9570,2300,2300,0.00380252072598719,0.00612156512215734,3.54836845397949,579.650512695312,0.00036199749140625,651702588,377,7836184576.0,48273300.0,171291456.0,295508.15625,0.0591347925
2078,1,653268004,False,0.916478335857391,9460,3680,5410,0.00966133530542681,4.54127257398795e-05,0.0420125015079975,925.126220703125,0.000919752815625,651702588,313,1919009399136.0,16533221376.0,694601984.0,750818.625,20.2531961856
2079,1,653267962,True,1.0,7050,1100,3330,0.0359552398292238,0.941688619539304,3847.49265719544,4085.73766037198,0.003422915365625,651702588,361,11558338240.0,2967240.515625,11416436096.0,2794216.625,0.00363486963164062
2080,3,653268419,False,0.52482658624649,7170,1210,4350,0.0243575387673334,0.0813947260921913,62.1884127966976,764.034917032097,0.00231882179375,651702588,312782570,5312158720.0,23256000.0,1446253728.0,1892915.75,0.0284886
2081,2,653266699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,268,15329335296.0,67311904.0,0.0,0.0,0.0824570824
2082,2,653266697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,263,9228425216.0,41650200.0,0.0,0.0,0.051021495
2083,3,653268541,False,0.66523265838623,6420,450,5020,0.294669942687899,0.0305366282994734,28.7392368963249,941.13982115113,0.028052386228125,651702588,442,103827976192.0,749916032.0,21552014496.0,22899907.125,0.9186471392
2084,3,653268478,False,0.00418125791475177,5720,6400,5860,1.2222323691749e-07,9.64699008468203e-08,1.98004493814112e-05,205.250023142984,1.1635572385788e-08,651702588,347,15643986432.0,98460000.0,1949.55224609375,9.49842643737793,0.1206135
2085,1,653267583,False,0.00705760810524225,9000,5770,5090,4.51703845793607e-06,1.13386027278935e-06,0.00023944128304841,211.173535923764,4.3001911315918e-07,651702588,932,10874642656.0,309593712.0,74129.515625,351.036010742188,0.3792522972
2086,1,653267777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,654,83276300288.0,246657600.0,0.0,0.0,0.30215556
2087,1,653267656,False,0.101137951016426,3640,6160,5080,0.000238618805410854,1.21510146711379e-05,0.00521641354928913,429.2985969048,2.27163545410156e-05,651702588,835,347623378944.0,1526124640.0,7960897.25,18543.962890625,1.869502684
2088,1,653267588,False,0.430596917867661,5820,1850,4880,0.00320280263251458,0.0223788283765316,9.27829360961914,414.601409912109,0.0003049047203125,651702588,927,924116096.0,11122200.0,103195040.0,248901.8125,0.013624695
2089,1,653266721,False,0.999991416931152,7290,910,3290,0.256154454608245,0.247626647353172,344.326477050781,1390.50659179688,0.0243857369,651702588,312782554,52501830764.0,80390072.0,27680430080.0,19906724.0,0.0984778382
2090,2,653266950,False,0.481589734554291,8150,2010,9130,0.00661709252601127,0.0513597093522549,24.2274799346924,471.721527099609,0.00062994288984375,651702588,649,1435650176.0,10012500.0,242577648.0,514239.09375,0.0122653125
2091,3,653268436,False,0.4854456782341,4920,2000,5560,0.0242229058648016,0.00416428960020785,2.70444707611024,649.437799901155,0.00230600482929687,651702588,296,71797841920.0,452046592.0,1222536084.0,1882452.921875,0.5537570752
2092,2,653266828,False,0.000488519843202084,5190,5720,5700,2.48665103884629e-08,1.06666107058118e-07,2.73776349786203e-05,256.666687011719,2.36727555990219e-09,651702588,452,2745945088.0,18117000.0,496.000610351562,1.93246984481812,0.022193325
2093,2,653267011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,741,14442734592.0,96866096.0,0.0,0.0,0.1186609676
2094,2,653266789,False,0.532818019390106,8020,1500,8360,0.145582233397366,0.003554024843121,2.11829106109714,596.025957780573,0.0138593336054687,651702588,385,536712025088.0,3183360336.0,6743283744.0,11313741.71875,3.8996164116
2095,3,653268684,False,1.0,8460,1620,1680,4.85857880903982,0.0312409677290732,33.0166615404581,1056.83863018534,0.462533531678613,651702588,669,2505817607783.12,12086001832.0,399039431864.5,377578393.207031,14.8053522442
2096,3,653269060,False,0.515998780727386,6650,1800,3500,0.00565935593665094,0.0205361213398377,13.8907374722176,676.405112842372,0.000538766991601562,651702588,182305713,2696551360.0,21416400.0,297489590.0,439809.7890625,0.02623509
2097,2,653266620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,162,10560184320.0,91564200.0,0.0,0.0,0.112166145
2098,3,653268501,False,0.702192842960358,6950,2550,1260,1.4348667618306,0.0137388034948013,11.9843420255859,872.298816277608,0.136598379263281,651702588,378,1730740711424.0,8116345872.0,97269064928.0,111508881.03125,9.9425236932
2099,2,653267030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,773,26205575168.0,127188896.0,0.0,0.0,0.1558063976
2100,2,653267123,False,0.0584176853299141,5440,5590,7530,5.06908880518663e-05,4.12823792430572e-05,0.0215447824448347,521.888122558594,4.82573945922851e-06,651702588,908,7030398976.0,95425200.0,2055915.25,3939.37915039062,0.11689587
2101,1,653267966,False,0.0670454800128937,6500,4980,1980,4.49841951100016e-05,0.000376570329535753,0.161362171173096,428.504760742188,4.282466015625e-06,651702588,355,1523111680.0,9283500.0,1498005.75,3495.890625,0.0113722875
2102,2,653268202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,576073704,20788701184.0,96414304.0,0.0,0.0,0.1181075224
2103,3,653268969,False,0.254012882709503,10910,5520,9280,0.000125538564654482,8.1061513599824e-06,0.0135462989341332,1671.11349548777,1.19511894226074e-05,651702588,1049,181314428928.0,1203539456.0,16303505.25,9756.07299804688,1.4743358336
2104,1,653268001,True,1.0,7320,1290,3040,1.0,0.994158119536047,8516.49279790762,8566.53748589016,0.0951993473519516,651702588,315,666109380928.875,78170415.1615601,665737777732.875,77713752.9403687,0.0957587585729111
2105,2,653267095,False,0.00331828068010509,10660,3700,6690,1.19539075856406e-07,1.84048580820217e-08,3.63802701031091e-06,197.66667175293,1.13800420045853e-08,651702588,867,48560228352.0,504748800.0,1836.28979492188,9.28983020782471,0.61831728
2106,1,653268110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,162,10718217216.0,91564200.0,0.0,0.0,0.112166145
2107,2,653266991,False,0.0999696180224419,3170,4720,7830,0.00033387902663007,0.000232048943871632,0.0993516743183136,428.149658203125,3.17850654296875e-05,651702588,704,14192468992.0,111816896.0,11109196.0,25946.9921875,0.1369756976
2108,3,653269068,False,0.316157758235931,6550,5470,2680,0.00471807528396656,0.000100651461537584,0.0623310894755022,619.276546244958,0.00044915768779099,651702588,278,712368044288.0,3642861528.0,227063527.848633,366659.336972237,4.4625053718
2109,2,653266941,False,0.0231642238795757,7070,4990,6010,4.21281235275833e-06,1.49706203052767e-07,3.62629563032043e-05,242.227479982394,4.01056986498833e-07,651702588,637,364066758656.0,2186906432.0,79303.6923828125,327.393458366394,2.6789603792
2110,1,653267681,False,0.194781914353371,3780,4770,3500,0.000890164693443408,0.000213384439121,0.139198184013367,652.335205078125,8.47430978515625e-05,651702588,800,58123509760.0,324194400.0,45127272.0,69178.0390625,0.39713814
2111,1,653268084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,203,5276409344.0,27583200.0,0.0,0.0,0.03378942
2112,3,653268231,False,0.254379779100418,9300,2130,3960,0.000520004722789492,2.20375946663104e-05,0.00624998701434042,283.605679702195,4.95041102294922e-05,651702588,10,221441556480.0,1833753600.0,11460936.1875,40411.5185546875,2.24634816
2113,2,653267197,False,0.170180320739746,8680,4170,10250,0.00271218121986376,0.000884077802766114,0.46178811788559,522.338806152344,0.00025819788203125,651702588,988,38475403264.0,238410896.0,110095320.0,210773.78125,0.2920533476
2114,2,653266529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,26,59800342528.0,537672576.0,0.0,0.0,0.6586489056
2115,3,653268825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,880,11460339200.0,93360600.0,0.0,0.0,0.114366735
2116,2,653267049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,804,16098527232.0,108366304.0,0.0,0.0,0.1327487224
2117,2,653266597,False,0.0772056505084038,3820,3120,6580,4.27230644784586e-05,0.000345289910910651,0.165443390607834,479.143432617188,4.06720785522461e-06,651702588,132,951584896.0,9615600.0,1590837.5,3320.16967773438,0.01177911
2118,2,653266613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,154,16836486144.0,123313504.0,0.0,0.0,0.1510590424
2119,3,653268748,False,0.95689332485199,5370,1090,5100,0.704234734738579,0.0134443878994404,12.4074651278299,922.873188473411,0.0670426871296875,651702588,767,857634865152.0,4070748672.0,50507672192.0,54728724.1875,4.9866671232
2120,1,653267520,False,0.526131629943848,7550,2500,1100,0.237631773512087,0.0190965216223079,12.9805058611122,679.731425326632,0.0226223897484375,651702588,1002,215191823360.0,967048204.0,12552774880.0,18467256.9375,1.1846340499
2121,1,653267996,False,0.999997735023499,6970,740,3070,4.76392423489275,0.0342509065299381,40.3610503794131,1178.39363884089,0.453522477995935,651702588,322,3051527156316.0,10809127948.0,436267757666.75,370222431.01709,13.2411817363
2122,1,653268095,False,0.00632071075960994,4820,4720,1760,1.88252948623833e-06,5.96179859257973e-07,0.000115099588583689,193.06184387207,1.79215578460693e-07,651702588,187,35909644288.0,245393104.0,28244.64453125,146.298431396484,0.3006065524
2123,1,653267685,False,0.0410559810698032,10940,6810,3570,2.90383631004521e-05,3.09221240968327e-06,0.000662723614368588,214.320205688477,2.76443321533203e-06,651702588,794,5103888896.0,729794688.0,483652.15625,2256.68017578125,0.8939984928
2124,2,653266997,False,0.00462873885408044,7510,4010,8050,1.0234573629138e-06,2.01842524916174e-07,4.39851792179979e-05,217.918304443359,9.74324729919433e-08,651702588,718,62494420992.0,394053312.0,17332.505859375,79.5367126464844,0.4827153072
2125,2,653267390,False,0.35690850019455,8340,3830,8390,0.00721067673092538,0.000289149611489847,0.0823914855718613,284.944122314453,0.00068645171875,651702588,10703,223464505344.0,1937988864.0,159673776.0,560368.75,2.3740363584
2126,1,653267565,False,0.120473109185696,4820,5620,2860,0.000535821142326658,5.08494013047311e-05,0.0264077056199312,519.331665039062,5.1009823046875e-05,651702588,952,141046808576.0,818901888.0,21625320.0,41640.671875,1.0031548128
2127,1,653267547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,970,11011373056.0,107688600.0,0.0,0.0,0.131918535
2128,2,653266814,False,0.328352451324463,7670,780,7560,0.0167041588635681,0.0126822795718908,8.96584415435791,706.958435058594,0.001590225021875,651702588,433,22034663424.0,102358800.0,917733056.0,1298142.875,0.12538953
2129,3,653268795,False,0.0701991319656372,5580,1610,2290,5.39443909310713e-05,7.26753321513294e-06,0.00302483903626857,416.21261943049,5.13547080993652e-06,651702588,838,137150697472.0,576842368.0,1744855.3125,4192.22106933594,0.7066319008
2130,1,653266698,False,0.978726625442505,8580,1830,1710,0.0881547826580553,0.12984074652195,149.492935180664,1151.35620117188,0.008392277775,651702588,312782582,17915213824.0,52763400.0,7887755776.0,6850839.0,0.064635165
2131,1,653267800,False,0.274763107299805,3250,3880,5050,0.00778993874436259,0.00285541638731956,1.78885722160339,626.478576660156,0.000741597084375,651702588,620,35536142336.0,212012992.0,379260960.0,605385.375,0.2597159152
2132,2,653268090,False,0.178656592965126,9320,2720,9350,0.000777418401204463,0.00410248758271337,1.87813377380371,457.803649902344,7.40097244140625e-05,651702588,312782652,1779015936.0,14726700.0,27658712.0,60416.1015625,0.0180402075
2133,3,653268348,False,0.00632071075960994,4820,4720,1760,1.88252948623833e-06,2.98089940205664e-07,5.7549792701693e-05,193.061841208017,1.79215578460693e-07,651702588,187,76910534656.0,490786208.0,28244.64453125,146.298431396484,0.6012131048
2134,3,653268603,False,0.0531746745109558,7620,6740,4700,2.91856996118026e-05,1.75610051086849e-05,0.0043672394413068,248.689605992253,2.77845955505371e-06,651702588,557,15052251136.0,129157200.0,564060.41796875,2268.13024902344,0.15821757
2135,3,653268949,False,0.557494223117828,6810,1560,3770,0.0115941122706282,0.013695237131009,9.86538630722486,720.351623915111,0.00110375192128906,651702588,1026,7705910528.0,65790900.0,649052644.0,901021.9765625,0.0805938525
2136,1,653268108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,164,18594860.0,194400.0,0.0,0.0,0.00023814
2137,3,653269050,False,0.507505774497986,5910,1570,5650,0.0595381511870279,0.0107499097893085,5.62905689379577,523.63759362839,0.00566799313554687,651702588,588,53971318784.0,430416000.0,2422836152.0,4626933.171875,0.5272596
2138,2,653266728,False,0.175612777471542,6530,5600,8910,0.000471569172375066,0.00010581812239252,0.0691126510500908,653.126770019531,4.48930774414062e-05,651702588,303,73278676992.0,346324512.0,23935404.0,36647.41015625,0.4242475272
2139,2,653267013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,744,251283024.0,30121200.0,0.0,0.0,0.03689847
2140,3,653268805,False,0.450381517410278,7080,3940,1710,0.0013541618570493,0.00224184209517236,1.31497219985429,586.558795860771,0.000128915325,651702588,849,5970349568.0,46942200.0,61727688.0,105237.0,0.057504195
2141,3,653268530,False,0.480571717023849,7690,4370,1000,0.024396150819724,0.00442418099363308,2.29316505222369,518.325325189866,0.0023224976359375,651702588,427,55338717184.0,428535008.0,982701504.0,1895916.4375,0.5249553848
2142,1,653267414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651702588,599626927,3298386176.0,21612600.0,0.0,0.0,0.026475435
2143,1,653267311,False,0.457843810319901,7350,3410,1840,0.028088220133635,0.0119059206917882,6.9612512588501,584.688171386719,0.002673980225,651702588,484682524,25302188032.0,183340800.0,1276281344.0,2182841.0,0.22459248
2144,1,653267711,False,0.489380717277527,10200,2220,2000,0.013570268583081,0.0120932329446077,7.60978841781616,629.260009765625,0.0012918807125,651702588,750,9673807872.0,87205504.0,663615424.0,1054596.5,0.1068267424
2145,1,653267694,False,0.8279749751091,7750,1010,3340,0.169131350664348,0.0188115797936916,20.2447242736816,1076.18420410156,0.0161011942,651702588,778,165828706304.0,698709632.0,14145183744.0,13143832.0,0.8559192992
2146,1,653267983,False,0.040793776512146,7240,6440,3040,6.02634314663712e-06,1.44996113249363e-06,0.000478361151181161,329.9130859375,5.7370393447876e-07,651702588,334,64230141952.0,322994688.0,154508.109375,468.329742431641,0.3956684928
2147,3,653268475,False,0.916478335857391,9460,3680,5410,0.0267886844158345,1.92937808586399e-05,0.00960945453784487,498.059691267908,0.00255026527280484,651702588,343,13971234263896.0,107902604344.0,1036885170.95873,2081849.20228966,132.1806903214
