,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2433,3,630729857,False,0.137192487716675,8180,6210,6520,0.000302187819481968,6.93932262845998e-05,0.00892211417371836,128.573272225828,5.92493314056396e-06,264249312,210,11849207296.0,69699600.0,621867.7890625,4836.68011474609,0.08538201
2434,3,630729716,True,1.0,6470,730,6740,0.997336670954825,0.698818050513011,4612.65090183609,6600.646475073,0.0195545707440157,264249312,8,115221973223.557,22842734.0727038,105365557920.859,15962914.893074,0.0279823492390622
2435,3,630730018,False,0.170237392187119,9830,1650,7490,0.00349879940720996,6.39852201414674e-05,0.0553068449019998,864.36906491405,6.86002255004883e-05,264249312,434,403142361088.0,875204992.0,48404826.75,56000.1840820312,1.0721261152
2436,2,630727621,False,0.161693349480629,6600,5500,8730,0.00156042121133015,4.21418870263143e-05,0.0232529880571126,551.778520088409,3.05948511230469e-05,264249312,536,143648043008.0,592649984.0,13780883.0,24975.388671875,0.7259962304
2437,1,630728872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,939,988689280.0,9543600.0,0.0,0.0,0.01169091
2438,3,630730171,False,0.559824109077454,6310,640,7370,0.234057063457752,0.00982327565147998,9.60961606186657,978.2496595643,0.004589107709375,264249312,670,173901692928.0,381360608.0,3664729024.0,3746210.375,0.4671667448
2439,2,630728173,False,0.452373802661896,7270,2780,10430,0.0983240979788908,0.00287874894900814,2.3527874324044,817.295107729016,0.00192781994863281,264249312,1011,228761246976.0,546671696.0,1286202296.0,1573730.5703125,0.6696728276
2440,3,630730174,False,0.139220952987671,8280,5560,5220,0.00110008549311442,0.000616339570291443,0.0762169076722744,123.660578268947,2.15691453308105e-05,264249312,673,1117579200.0,28567800.0,2177349.375,17607.4655761719,0.034995555
2441,2,630727988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,888,41811685376.0,149899504.0,0.0,0.0,0.1836268924
2442,2,630728488,False,0.0932057276368141,9950,1430,6850,0.000385488525502497,6.35812631377075e-06,0.00243395247857176,382.80970815257,7.55819259681702e-06,264249312,302,374097289216.0,970404304.0,2361917.9609375,6169.95314025879,1.1887452724
2443,2,630727824,False,0.0587731450796127,6860,6410,6680,0.000212257399750006,2.7161715544889e-05,0.00599037079247024,220.544640583185,4.16168627929687e-06,264249312,737,14575653440.0,125076596.0,749255.1875,3397.294921875,0.1532188301
2444,2,630728406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1120,9320847360.0,19517400.0,0.0,0.0,0.023908815
2445,1,630729412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,186,45495623680.0,155123104.0,0.0,0.0,0.1900258024
2446,3,630730201,False,0.163126841187477,3500,4330,5770,0.000554107172553257,6.51509190902343e-05,0.0485390936979346,745.02546358107,1.08642630126953e-05,264249312,707,53480894464.0,136126800.0,6607471.5,8868.7861328125,0.16675533
2447,2,630727523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,414,10361174016.0,31533300.0,0.0,0.0,0.0386282925
2448,1,630729146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,591,6426675200.0,37429200.0,0.0,0.0,0.04585077
2449,1,630728848,False,0.230825483798981,7980,2550,1670,0.00256810861466092,0.000306789093883708,0.234685391187668,764.973022460938,5.03523665039062e-05,264249312,954,49630257152.0,133981200.0,31443430.0,41103.97265625,0.16412697
2450,2,630727221,False,0.232768848538399,4120,3650,5700,0.00172000362210496,0.000486728211399168,0.276354998350143,567.780944824219,3.37237499511719e-05,264249312,19,20691599360.0,56560500.0,15630777.0,27529.591796875,0.0692866125
2451,2,630727641,False,0.0247961115092039,7850,990,7660,1.79899968516989e-05,2.22856624532142e-06,0.0018159206956625,814.838134765625,3.52726091766357e-07,264249312,565,57297477632.0,129204000.0,234624.21875,287.939666748047,0.1582749
2452,2,630727642,False,0.228695765137672,8270,6820,9570,0.000565472619958227,1.43178913276643e-05,0.00769772659987211,537.6298828125,1.10871029541016e-05,264249312,566,153836552192.0,632124928.0,4865925.0,9050.6962890625,0.7743530368
2453,3,630729870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,226,96612798464.0,503978400.0,0.0,0.0,0.61737354
2454,1,630729190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,523,71849312256.0,249988496.0,0.0,0.0,0.3062359076
2455,2,630727461,False,0.513405680656433,6310,760,7920,0.422293024761454,0.00638600056541655,6.37191443652502,997.794217406147,0.00827981068769531,264249312,337,464034403664.0,1058413488.0,6744120184.0,6759029.1328125,1.2965565228
2456,1,630729029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,760,7501141504.0,50563800.0,0.0,0.0,0.061940655
2457,2,630728111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,970,11562958848.0,107688600.0,0.0,0.0,0.131918535
2458,1,630729265,False,0.136550173163414,13160,5110,4910,0.00102786791214612,0.0016385386697948,0.246801093220711,150.622680664062,2.01531903808594e-05,264249312,380,246012704.0,10040400.0,2477981.75,16451.583984375,0.01229949
2459,1,630728853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,951,271050964992.0,561608128.0,0.0,0.0,0.6879699568
2460,3,630729729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,576073704,50158491648.0,192828608.0,0.0,0.0,0.2362150448
2461,3,630730035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,460,1984144768.0,8535600.0,0.0,0.0,0.01045611
2462,3,630730199,False,0.319722533226013,4430,5430,9450,0.00364503159979493,0.000260876092092544,0.107915616907305,413.666181679166,7.14673694030762e-05,264249312,704,64380250112.0,223633792.0,24133578.625,58340.7097167969,0.2739513952
2463,3,630730061,True,0.609063327312469,6440,1560,6810,0.000471643797189321,0.209687624915963,849.68254060569,4052.13488848576,9.24742092285156e-06,264249312,510,46193384.0,36000.765625,30589222.0,7548.9150390625,4.4100937890625e-05
2464,3,630730381,False,0.245184540748596,12960,4800,6590,0.00523333800247237,4.2467675049032e-05,0.0102652612152313,241.719406663522,0.000102608959619141,264249312,957,723851542528.0,1972380544.0,20247001.5,83762.416015625,2.4161661664
2465,2,630727472,False,0.0168764088302851,6990,6420,7210,1.11342795871047e-05,1.58231832756428e-05,0.00157820666208863,99.7401504516602,2.18307482528686e-07,264249312,349,806495744.0,11262600.0,17774.7109375,178.210189819336,0.013796685
2466,2,630727735,False,0.253980755805969,9620,4080,8000,0.00331909356623457,0.000141359283588827,0.0233506914228201,165.186828613281,6.50767708007812e-05,264249312,658,26820495360.0,375807616.0,8775368.0,53123.89453125,0.4603643296
2467,1,630729188,False,0.0872096195816994,9300,5700,2900,0.000647315970860991,1.84765685844468e-05,0.00209754146635532,113.524406433105,1.26917883544922e-05,264249312,526,203645419520.0,560745024.0,1176185.875,10360.6435546875,0.6869126544
2468,1,630729612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,102,7501141504.0,50563800.0,0.0,0.0,0.061940655
2469,3,630729840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,187,165578440704.0,490786208.0,0.0,0.0,0.6012131048
2470,3,630730086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,551,65151666176.0,233706592.0,0.0,0.0,0.2862905752
2471,2,630727666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,590,124601016320.0,296878496.0,0.0,0.0,0.3636761576
2472,3,630729736,False,0.412816226482391,8470,1390,3470,0.0215610935241859,0.000358067055939565,0.28645050061342,799.991219135688,0.000422743834570312,264249312,33,339495878656.0,963777600.0,276074576.0,345097.0078125,1.18062756
2473,3,630730394,False,0.381936609745026,2750,4040,6630,0.00845440003929466,0.000390410417632747,0.306644148668109,785.440487288853,0.000165763646801758,264249312,969,166600912896.0,346602592.0,106283656.75,135317.262695312,0.4245881752
2474,3,630729899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,263,22096174080.0,83300400.0,0.0,0.0,0.10204299
2475,3,630730410,True,0.556323409080505,6470,1510,6780,0.002729410690308,0.246320335142051,735.593548004639,2986.32895079664,5.35149824401855e-05,264249312,985,231693173.0,177353.201171875,130459870.5,43685.6999511719,0.000217257671435547
2476,2,630728092,False,0.364025443792343,6990,3660,10660,0.0191658837519766,0.00238929479382932,1.76012718677521,736.672241210938,0.000375781459375,264249312,959,40484237312.0,128389504.0,225981856.0,306760.375,0.1572771424
2477,3,630729839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,186,93860278272.0,310246208.0,0.0,0.0,0.3800516048
2478,1,630728899,False,0.0473656579852104,6270,2120,3260,6.41333230740253e-05,1.80704121292061e-06,0.0010512245104634,581.737983033808,1.25744860248566e-06,264249312,182305689,275209206784.0,568049388.0,597147.439819336,1026.48865509033,0.6958605003
2479,3,630729805,False,0.367996126413345,7870,3690,7340,0.0222958937851784,0.000128929255962748,0.0833790789900307,646.704104257931,0.000437150909036493,264249312,138,959331502080.0,2767858096.0,230781458.81958,356857.88492775,3.3906261676
2480,1,630728656,False,0.110726550221443,12530,6780,3800,0.000456854121009513,1.4703093256685e-05,0.000988070853054523,67.2015686035156,8.95744284667969e-06,264249312,1098,46291054592.0,497323808.0,491391.1875,7312.1982421875,0.6092216648
2481,1,630729120,False,0.0499444454908371,7600,1190,5060,1.3364253320897e-05,9.84136750048492e-06,0.00660636927932501,671.285705566406,2.62030109405518e-07,264249312,622,6229642240.0,21735000.0,143589.4375,213.902130126953,0.026625375
2482,3,630730234,False,0.329710751771927,4910,1550,6340,0.0182543477234356,7.17732214669331e-05,0.0748601232056117,1043.00910110466,0.000357909163815308,264249312,767,1761848983552.0,4070748672.0,304736747.125,292170.74597168,4.9866671232
2483,2,630728385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1104,33568755712.0,74858400.0,0.0,0.0,0.09170154
2484,2,630728409,False,0.40361276268959,13100,7190,7270,0.0185986408102569,0.00076150061795488,0.0725910738110542,95.3263473510742,0.00036465964609375,264249312,1123,5250989184.0,390914112.0,28376876.0,297681.34375,0.4788697872
2485,2,630728471,False,0.220680207014084,4140,4740,6340,0.000554947457623053,3.25051551044453e-05,0.0325920432806015,1002.67303466797,1.08807383056641e-05,264249312,266,92611166208.0,273256192.0,8905978.0,8882.2353515625,0.3347388352
2486,3,630730310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,874,7267645184.0,40287600.0,0.0,0.0,0.04935231
2487,3,630730238,False,0.108315050601959,6300,2030,5440,8.44241929029493e-05,1.49756073676919e-06,0.000830830701442502,554.789319086264,1.65528742771149e-06,264249312,772,387177152512.0,902304000.0,749661.865234375,1351.25504302979,1.1053224
2488,3,630730255,False,0.00348115875385702,10630,5160,6430,9.18660973501187e-07,1.51185509148925e-07,2.42087305140156e-05,160.125997857168,1.80119928598404e-08,264249312,798,3113381376.0,97255800.0,2354.439453125,14.703667640686,0.119138355
2489,3,630730235,True,0.709801435470581,6450,1560,6810,0.00266332904517539,0.229761573606784,750.328420675692,3265.68280716866,5.22193334960937e-05,264249312,768,230538816.0,185531.578125,139209616.0,42628.02734375,0.000227276183203125
2490,3,630729926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,303,176237731840.0,692649024.0,0.0,0.0,0.8484950544
2491,2,630728511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,549009223,4260976128.0,31818600.0,0.0,0.0,0.038977785
2492,2,630728202,False,0.178635790944099,8530,1780,7230,0.00112023483901957,3.67460197594482e-05,0.0198786463588476,540.97412109375,2.19642093261719e-05,264249312,1037,189802348544.0,487943104.0,9699648.0,17929.966796875,0.5977303024
2493,1,630728504,False,0.0634900853037834,8410,5660,5550,3.56421438266387e-05,1.57793783728266e-05,0.00200932053849101,127.338394165039,6.98828031921387e-07,264249312,607344834,13479408640.0,36153000.0,72642.96875,570.471862792969,0.044287425
2494,1,630729392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,209,11668236288.0,129404704.0,0.0,0.0,0.1585207624
2495,2,630727696,False,0.00825725775212049,5820,7200,7690,2.21306641545443e-06,2.46381818460302e-07,0.000126163290923075,512.064127586603,4.33911286354065e-08,264249312,619,42083659776.0,143766004.0,18137.9921875,35.421329498291,0.1761133549
2496,2,630727257,False,0.443250209093094,6140,2520,7830,0.0778825099321412,0.000464832626759738,0.150019770795074,322.739330586224,0.00152702602294922,264249312,73,299862383558.0,2681721944.0,402311311.375,1246551.85546875,3.2851093814
2497,1,630728800,False,0.0188623052090406,10710,3780,4310,6.44624550961464e-06,8.3563882924409e-08,5.49432661500759e-06,65.7500152587891,1.26390182495117e-07,264249312,984,677910806528.0,1234691968.0,6783.80078125,103.175659179688,1.5124976608
2498,1,630728964,False,0.0728081241250038,7150,2590,5420,0.000140387557338761,3.93971120270906e-07,5.69109893405834e-05,144.45472374079,2.75254936623573e-06,264249312,856,2096464952832.0,5703410628.0,324586.741455078,2246.97907447815,6.9866780193
2499,2,630727667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,591,6426473984.0,37429200.0,0.0,0.0,0.04585077
2500,3,630730579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,607344830,3753246720.0,19562400.0,0.0,0.0,0.02396394
2501,1,630728708,False,0.32003179192543,5750,4760,1950,0.00205013007263477,4.12363212520494e-05,0.0145769244664799,353.497208865483,4.0196469965744e-05,264249312,1057,269586363904.0,795741324.0,11599461.1748047,32813.4448699951,0.9747831219
2502,3,630730092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,564,93621673984.0,373651200.0,0.0,0.0,0.45772272
2503,2,630728399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1113,20358447104.0,50201100.0,0.0,0.0,0.0614963475
2504,3,630730568,False,0.0721849426627159,8280,5400,5390,9.66566242544238e-05,9.01192867572423e-05,0.0186303144623863,206.729493017088,1.89512614135742e-06,264249312,607344862,5143492864.0,17166600.0,319819.15625,1547.04174804688,0.021029085
2505,1,630729565,False,0.0816150158643723,9340,2930,5670,0.000543395429347952,4.76918794447556e-05,0.00898532941937447,188.403762817383,1.06542401123047e-05,264249312,140,27308748800.0,182365200.0,1638611.375,8697.3388671875,0.22339737
2506,2,630727855,False,0.631419539451599,9530,6470,6040,0.186509808810789,0.000397015741327778,0.0672000646591187,169.262969970703,0.00365685866875,264249312,771,1031616708864.0,7519073792.0,505282272.0,2985190.75,9.2108653952
2507,2,630727670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,595,12852146176.0,75429904.0,0.0,0.0,0.0924016324
2508,1,630728939,False,0.54457551240921,6550,420,4480,0.180213129711603,0.00271937596178569,2.58553856102137,950.783781777479,0.0035334010034668,264249312,894,425368611584.0,1060687828.0,2742449280.5,2884408.98242188,1.2993425893
2509,1,630729181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,536,166516793344.0,592649984.0,0.0,0.0,0.7259962304
2510,3,630730195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,699,578415648.0,2754000.0,0.0,0.0,0.00337365
2511,3,630730519,False,0.364610940217972,2510,3000,6470,0.014275093705727,0.000409500496288582,0.320787931858386,783.363963574592,0.000279888765625,264249312,1125,190597570560.0,557949568.0,178983488.0,228480.625,0.6834882208
2512,2,630728498,False,0.0661292150616646,7880,3430,6170,7.5327496024212e-05,4.30967520514969e-05,0.0317323915660381,736.305908203125,1.47693040161133e-06,264249312,549009203,10551078912.0,27975600.0,887732.6875,1205.65747070312,0.03427011
2513,2,630727223,False,0.325578480958939,4740,6370,8760,0.00749947005487876,0.000251178678064659,0.056018613883672,223.022966420946,0.000147040535058594,264249312,21,76572827648.0,477879296.0,26770135.765625,120033.08984375,0.5854021376
2514,2,630727724,True,0.142240807414055,6310,1170,6780,0.000153424189568683,0.368238002061844,1082.14172363281,2938.70190429688,3.00815587768555e-06,264249312,648,13526765.0,6668.615234375,7216386.5,2455.63745117188,8.16905366210937e-06
2515,2,630727399,False,0.228859722614288,7470,800,6610,0.00279277175084,0.000131272288854234,0.0993379279971123,756.731872558594,5.4757289453125e-05,264249312,274,119906820096.0,340512288.0,33825784.0,44699.828125,0.4171275528
2516,1,630728992,False,0.222707241773605,10610,2060,5230,0.000739122728025911,1.98587276827311e-05,0.0176528953015804,888.923767089844,1.44918241699219e-05,264249312,820,268862259200.0,595710912.0,10516022.0,11830.060546875,0.7297458672
2517,3,630730166,False,0.139712810516357,8770,6500,2980,0.00132986013975003,1.8257870024086e-05,0.00228491223318956,125.146702773942,2.60742885925293e-05,264249312,663,313065635840.0,1165805952.0,2663764.28125,21285.1335449219,1.4281122912
2518,1,630728878,False,0.132232651114464,3410,2220,5690,0.00169147834793775,9.93016219581477e-05,0.063382625579834,638.283874511719,3.31644608886719e-05,264249312,935,133913001984.0,272634304.0,17280278.0,27073.029296875,0.3339770224
2519,1,630729153,False,0.00775222247466445,2630,3970,5450,1.71282796543822e-06,1.92201255799773e-07,8.55517646414228e-05,445.115539550781,3.35830583572388e-08,264249312,582,48289107968.0,142635600.0,12202.7275390625,27.4147415161133,0.17472861
2520,1,630729224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,450,96880033792.0,206919008.0,0.0,0.0,0.2534757848
2521,1,630728616,False,0.303941011428833,5160,6970,4850,0.00410819332106756,4.11872168173321e-06,0.00172205899342868,418.105209940773,8.05484840440076e-05,264249312,1129,4671101642944.0,15964629224.0,27492033.3319435,65753.8645257205,19.5566707994
2522,2,630727509,False,0.389985948801041,7120,350,7110,0.0467930099604097,0.00209994453766405,2.14833118557604,1023.0418694609,0.000917460723388672,264249312,394,146625467392.0,356651100.0,766204680.5,748947.529296875,0.4368975975
2523,3,630729781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,105,14179336192.0,175692608.0,0.0,0.0,0.2152234448
2524,3,630730182,False,0.280697077512741,7220,1580,5490,0.00374214280899798,3.96426091017517e-05,0.020327842367752,512.777610463932,7.33714084960937e-05,264249312,687,843532107776.0,1510875008.0,30712829.0,59895.02734375,1.8508218848
2525,1,630729196,False,0.334254086017609,6080,1840,4410,0.00323482222345936,0.00230924342758954,1.13113522529602,489.829345703125,6.34244802734375e-05,264249312,510,4345000448.0,22420800.0,25360956.0,51775.0859375,0.02746548
2526,1,630729275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,366,57069608960.0,137851200.0,0.0,0.0,0.16886772
2527,2,630727978,False,0.264701157808304,9860,1400,7250,0.010202908663659,9.5514318293341e-05,0.0789655354166796,826.740292216322,0.000200046288348389,264249312,879,743367822627.781,1709723688.0,135009246.4375,163303.092529297,2.0944115178
