,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1482,1,641137129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,938,24673260032.0,426150904.0,0.0,0.0,0.5220348574
1483,1,641137851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,347,7725380096.0,49230000.0,0.0,0.0,0.06030675
1484,1,641138077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,209,4785341440.0,129404704.0,0.0,0.0,0.1585207624
1485,3,641140630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,939,1350047552.0,19087200.0,0.0,0.0,0.02338182
1486,1,641138589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1,4158745344.0,48510900.0,0.0,0.0,0.0594258525
1487,2,641136920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344842,1625887232.0,11298600.0,0.0,0.0,0.013840785
1488,3,641138809,False,0.379180610179901,9460,3160,1810,0.00590427387019552,0.00798321312755913,3.13257803852866,392.395641764164,0.000288037642675781,561986735,312782652,4053995776.0,29453400.0,92265074.0,235132.76953125,0.036080415
1489,1,641137283,False,0.398276537656784,7830,900,3330,0.0295547480140308,0.00255513680167496,1.4599826335907,571.391235351562,0.001441816578125,561986735,721,98758770688.0,460638016.0,672523520.0,1176993.125,0.5642815696
1490,2,641136149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,138,164519393280.0,1383929048.0,0.0,0.0,1.6953130838
1491,1,641137759,False,0.70792692899704,8860,2070,2190,0.28620445517617,0.0206658511626252,10.0127701593534,484.50799730242,0.0139623700398437,561986735,409,107925300224.0,551530784.0,5522350976.0,11397853.09375,0.6756252104
1492,2,641136836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1111,39955685376.0,158852704.0,0.0,0.0,0.1945945624
1493,1,641137865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,338,592119872.0,9322200.0,0.0,0.0,0.011419695
1494,2,641136138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,123,5654925824.0,78842704.0,0.0,0.0,0.0965823124
1495,1,641138240,False,0.000369043089449406,1970,4900,4140,1.91780718061262e-08,1.5982083315457e-09,2.7080271488093e-07,169.441436098024,9.35594573616981e-10,561986735,21,23797688320.0,477879296.0,129.411010742188,0.763750672340393,0.5854021376
1496,3,641139410,False,0.229338735342026,4030,4260,5430,0.000857904857946277,2.63438892162157e-05,0.00646669036239063,245.472121041647,4.18525458600998e-05,561986735,589,195848470528.0,1296898240.0,8386639.34960938,34165.3435592651,1.588700344
1497,3,641138775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,145,19467699456.0,865121408.0,0.0,0.0,1.0597737248
1498,1,641137073,True,0.963456213474274,7720,1230,3860,0.00781236507742187,0.533014573289879,1367.06905434925,2564.78738641499,0.00038112311015625,561986735,991,1000095168.0,583700.5625,797958976.0,311120.90625,0.0007150331890625
1499,3,641139354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,557,12274040832.0,129157200.0,0.0,0.0,0.15821757
1500,1,641137186,False,0.556348085403442,7440,4300,3360,0.0524509644906304,0.000694806649899681,0.242907310180562,349.604181559912,0.00255879935451775,561986735,864,333530360576.0,3006326724.0,730258738.050781,2088815.79960632,3.6827502369
1501,2,641136102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,64,12621118464.0,72501296.0,0.0,0.0,0.0888140876
1502,1,641137305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,689,3136905216.0,29441700.0,0.0,0.0,0.0360660825
1503,3,641139375,False,0.152908682823181,6280,4920,5520,0.000546632510468058,2.03936249465404e-05,0.00878268040443315,430.658131031436,2.66672487060547e-05,561986735,571,164480932864.0,1067450376.0,9375075.5,21769.1826171875,1.3076267106
1504,1,641137365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,663,77616422912.0,582902976.0,0.0,0.0,0.7140561456
1505,3,641139241,False,0.848309814929962,7850,1210,3810,0.0116586154097977,0.020660952081565,10.8544808620759,525.362084923517,0.000568760896484375,561986735,469,2681368306.16406,22472082.0,243922784.0,464294.609375,0.02752830045
1506,2,641136543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,718,50838413312.0,394053312.0,0.0,0.0,0.4827153072
1507,1,641137569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,553,223470064.0,65778360.0,0.0,0.0,0.080578491
1508,1,641138101,False,0.213359698653221,3800,2520,5560,0.000455224659891575,7.69070684327744e-05,0.0369081161916256,479.905395507812,2.22079532226562e-05,561986735,171,31064117248.0,235725296.0,8700177.0,18128.94140625,0.2887634876
1509,2,641136496,False,0.284391790628433,8180,2010,9120,0.00231822409323886,0.00922060757875443,2.96458315849304,321.517120361328,0.000113093636523437,561986735,649,1090594048.0,10012500.0,29682890.0,92321.3359375,0.0122653125
1510,1,641137183,False,0.150372296571732,10090,2080,2490,0.000416257023942993,0.00100545806344599,0.379124224185944,377.066162109375,2.03069326660156e-05,561986735,869,2794649600.0,16487100.0,6250659.0,16577.087890625,0.0201966975
1511,2,641138059,False,0.368929415941238,7840,1550,8650,0.00642983330105417,0.00375774828717113,1.39045393466949,370.023162841797,0.000313676849609375,561986735,312782620,11745724416.0,68142600.0,94749144.0,256062.734375,0.083474685
1512,3,641140585,False,0.544999539852142,7640,1150,5600,0.599358781400661,0.00610077204422932,2.81423007346833,461.290809272294,0.0292394787753906,561986735,886,733680746496.0,3912449456.0,11010532920.0,23868962.265625,4.7927505836
1513,1,641138163,False,0.348721861839294,3510,2840,5020,0.0138845994541557,0.00264172465540469,0.97481894493103,369.008544921875,0.0006773546390625,561986735,84,30971082752.0,209311200.0,204040528.0,552942.5625,0.25640622
1514,2,641136791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1052,19505221632.0,401618688.0,0.0,0.0,0.4919828928
1515,2,641138006,False,0.433628052473068,8850,2350,9330,0.000939147250527904,0.00104749936144799,0.751764833927155,717.675720214844,4.58159235351562e-05,561986735,312782594,6623979520.0,35704800.0,26841612.0,37400.75390625,0.04373838
1516,3,641141109,False,0.845541775226593,7690,1240,3980,0.0898558046867241,0.00373056993717395,1.36998593988981,367.232343304527,0.00438357954453125,561986735,484682512,55790113344.0,959218656.0,1314116072.0,3578432.28125,1.1750428536
1517,2,641136484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,632,61888380928.0,722043008.0,0.0,0.0,0.8845026848
1518,2,641136576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,773,19784253440.0,127188896.0,0.0,0.0,0.1558063976
1519,2,641136232,False,0.564564049243927,8210,2460,9660,0.00412108700412786,0.00459423242136836,2.61441540718079,569.064697265625,0.00020104558359375,561986735,249,6552859648.0,35722800.0,93394240.0,164118.84375,0.04376043
1520,1,641136896,False,0.0269824340939522,8640,5700,5390,1.96747390323926e-05,2.80780786852119e-05,0.00672693410888314,239.579559326172,9.59824285888672e-07,561986735,607344846,1911152640.0,27905400.0,187717.78125,783.530029296875,0.034184115
1521,1,641138094,False,0.219168141484261,7340,3450,5150,0.000154458415802506,3.96535215259064e-05,0.00786569062620401,198.360458374023,7.53519212646484e-06,561986735,186,12518770688.0,155123104.0,1220150.375,6151.17724609375,0.1900258024
1522,3,641139504,False,0.0196667853742838,5580,7160,3360,8.67646604667689e-06,5.00244398181185e-07,0.000129012576436268,257.89909273415,4.23277930831909e-07,561986735,639,113103785984.0,690728384.0,89112.6484375,345.533004760742,0.8461422704
1523,1,641138242,False,0.215772032737732,9570,3500,1120,0.00136926868792367,7.5527626904659e-05,0.0193954892456532,256.799926757812,6.67992260742187e-05,561986735,20,78363607040.0,721987200.0,14003295.0,54529.98046875,0.88443432
1524,3,641139638,False,0.133673951029778,7890,2480,5200,0.000138880586546157,0.000105724407563956,0.0324277861886247,306.719961225682,6.77523394775391e-06,561986735,706,6247648768.0,52313400.0,1696407.75,5530.80322265625,0.064083915
1525,3,641138852,False,0.485410451889038,7510,910,2750,0.0975226816770598,0.0156130392287446,6.27871969869565,402.145899123609,0.00475760507646484,561986735,312782608,48023207936.0,248751008.0,1561837854.0,3883759.24609375,0.3047199848
1526,2,641136767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1020,79415869440.0,563678080.0,0.0,0.0,0.690505648
1527,3,641138830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,222,1242741888.0,35991000.0,0.0,0.0,0.044088975
1528,3,641138606,False,0.99968147277832,7530,830,4090,12.7763893116066,0.00126113252753011,0.667205800405134,529.052883690058,0.623291049861372,561986735,8,61718668804279.4,403454045620.0,269186879434.582,508809020.294997,494.2312058845
1529,3,641141154,False,0.635534584522247,8080,890,4870,2.36802196797537,0.00997614480176635,4.47797330236351,448.868114020423,0.115523005953906,561986735,254,1643834743520.69,9452999784.0,42330280660.0,94304494.65625,11.5799247354
1530,2,641136719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,963,358909184.0,25594200.0,0.0,0.0,0.031352895
1531,2,641136544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,720,9178157440.0,186636592.0,0.0,0.0,0.2286298252
1532,1,641138104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,606826663,471836800.0,7274700.0,0.0,0.0,0.0089115075
1533,2,641136153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,143,904601216.0,9846000.0,0.0,0.0,0.01206135
1534,1,641137255,False,0.627237319946289,5810,940,5180,0.106482926416785,0.00208344659768045,1.11601746082306,535.659301757812,0.0051947270375,561986735,767,440492195840.0,2035374336.0,2271513344.0,4240593.5,2.4933335616
1535,3,641138832,False,0.510638296604156,7630,1480,3130,0.0356147010594386,0.0552604471055318,27.9364829620279,505.542108783107,0.0017374489671875,561986735,312782624,4021248256.0,25666200.0,717023359.0,1418325.6875,0.031441095
1536,2,641136141,False,0.181770741939545,6140,4730,6400,0.000668848593869131,0.000144151692694353,0.0519784838182403,360.581848514614,3.26295115234375e-05,561986735,127,36492675072.0,184779904.0,9604579.25,26636.3359375,0.2263553824
1537,3,641139170,False,0.108396902680397,9400,3380,940,0.000102528887264674,9.52810650481471e-06,0.00183745592028738,192.845862854166,5.00183081665039e-06,561986735,427,51125233664.0,428535008.0,787414.1875,4083.12719726562,0.5249553848
1538,2,641136826,False,0.354678720235825,6950,2410,8480,0.00955550215697718,0.000199426698832455,0.0399939568340306,200.544646570271,0.000466161356398582,561986735,1099,77936583648.0,1908169192.0,76315236.296875,380539.882774353,2.3375072602
1539,3,641140746,False,0.483652621507645,7730,2700,1690,0.0369812591589451,0.000761465516899775,0.341919593948096,449.028335964818,0.00180411595828836,561986735,1002,373115285504.0,1934096408.0,661305458.479832,1472747.72105172,2.3692680998
1540,3,641138652,False,0.643454551696777,8120,1140,3670,0.439547380767662,0.018165583577492,10.2815561527372,565.990963564556,0.021443143421875,561986735,33,178450145280.0,963613792.0,9907449312.0,17504606.875,1.1804268952
1541,1,641137000,False,0.431845039129257,7890,3850,3720,0.00145155070441949,0.000513201754074544,0.185399144887924,361.259765625,7.08133213867187e-05,561986735,1088,10583462912.0,112639504.0,20883268.0,57806.79296875,0.1379833924
1542,1,641137142,False,0.408802598714828,8700,5520,3940,0.00412550133096794,0.000412204244639724,0.0871162936091423,211.342544555664,0.000201260934765625,561986735,924,4519741440.0,398575808.0,34722448.0,164294.640625,0.4882553648
1543,1,641137785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,390,2481368576.0,21125700.0,0.0,0.0,0.0258789825
1544,1,641138131,False,0.289735466241837,3630,3260,4740,0.000344800132741029,0.00142803124617785,0.283729135990143,198.685531616211,1.68209367675781e-05,561986735,132,744369792.0,9615600.0,2728226.0,13731.376953125,0.01177911
1545,3,641140568,False,0.395115733146667,7040,3950,1540,0.00104615485290204,8.65654274982876e-05,0.0374511710828422,432.63427635222,5.10362466796875e-05,561986735,857,68130469888.0,481280384.0,18024514.0,41662.2421875,0.5895684704
1546,3,641140363,False,0.998140752315521,7740,1270,4330,1.49710402349196,0.00850229599359559,3.85755206887517,453.707101209003,0.073035621864331,561986735,776,350354666960.0,7012331240.0,27050432882.5,59620915.8076172,8.590105769
1547,3,641141236,False,0.300699681043625,8040,3880,5270,0.00267944420941514,0.00190713738043152,0.479592144583137,251.472258634363,0.000130715615625,561986735,549009203,5899457536.0,55951200.0,26833756.0,106706.625,0.06854022
1548,2,641136437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,575,19287877632.0,162421200.0,0.0,0.0,0.19896597
1549,3,641139007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,326,9909583216.0,770733664.0,0.0,0.0,0.9441487384
1550,3,641140663,False,0.460368573665619,2540,3720,4710,0.0690152340790625,0.00792975600244501,3.68270607739714,464.416064789589,0.00336688063085937,561986735,969,73477177344.0,346602592.0,1276435472.0,2748473.984375,0.4245881752
1551,2,641138071,False,0.0777644291520119,10060,2370,9640,9.79825470005434e-05,3.47345558111556e-05,0.00711670750752091,204.888397216797,4.78003942260742e-06,561986735,312782632,16163356672.0,112339800.0,799489.5,3902.07299804688,0.137616255
1552,3,641140628,False,0.247832804918289,6680,1430,3210,0.00125686696334003,0.000215581162846355,0.117064637451932,543.018860768296,6.13157528320312e-05,561986735,182305705,56880386048.0,232180192.0,27180090.0,50053.67578125,0.2844207352
1553,1,641136986,False,0.199115097522736,6180,4310,4730,0.00114156263543553,0.000607303634751588,0.190825670957565,314.217895507812,5.56906772460937e-05,561986735,1104,12467941376.0,74858400.0,14284904.0,45461.77734375,0.09170154
1554,3,641138805,False,0.109283201396465,2330,3630,4570,0.000174946734918438,5.01199711450603e-05,0.0259340342434046,517.439129570619,8.53470659179687e-06,561986735,188,14431944192.0,139008608.0,3605054.0,6967.107421875,0.1702855448
1555,3,641139405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,496345672,12812046848.0,86265000.0,0.0,0.0,0.105674625
1556,3,641140847,False,0.385855078697205,7370,1230,2820,0.00761455489749918,0.000262902568843801,0.144461640180228,549.487366424545,0.00037147301953125,561986735,1047,287839682560.0,1153443584.0,166628352.0,303243.28125,1.4129683904
1557,2,641136532,False,0.0927885100245476,3920,4040,6500,0.000577673087899848,1.11638598809805e-06,0.000297485996270552,266.472351074219,2.81815508789062e-05,561986735,698,3334807741952.0,20606984192.0,6130289.0,23005.34765625,25.2435556352
1558,1,641137608,False,0.454882502555847,8120,1750,1430,0.0285220772405596,0.0128195863217115,4.50742053985596,351.604217529297,0.001391438146875,561986735,527,9013962752.0,88604096.0,399375936.0,1135867.875,0.1085400176
1559,1,641137014,True,1.0,7590,670,3920,0.0731977579507495,0.958894670009613,4547.70751953125,4742.65625,0.0035709233875,561986735,1066,13940846592.0,3039999.75,13825030144.0,2915039.5,0.00372399969375
1560,2,641136699,False,0.159978196024895,6790,1720,8040,0.000153585903563055,4.62091993540525e-05,0.0126126548275352,272.946838378906,7.49262696533203e-06,561986735,182305709,23994875904.0,132363904.0,1669460.25,6116.43017578125,0.1621457824
1561,2,641136793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1056,489091563520.0,2562201088.0,0.0,0.0,3.1386963328
1562,2,641136804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1070,133871599616.0,543617088.0,0.0,0.0,0.6659309328
1563,1,641136984,False,0.391385942697525,6830,4390,820,0.00302242751767622,0.000495504413265735,0.164590030908585,332.166625976562,0.000147447919335937,561986735,1106,35194593280.0,242915392.0,39981452.0,120365.6484375,0.2975713552
1564,1,641136865,False,0.0196667853742838,5580,7160,3360,3.81352215452678e-06,4.39739665125671e-07,0.000106818173662759,242.912307739258,1.8604115524292e-07,561986735,639,52426416128.0,345364192.0,36891.171875,151.870330810547,0.4230711352
1565,1,641137079,True,0.942195951938629,7370,1340,3820,0.00149960697478972,0.718754172325134,2723.65502929688,3789.41088867188,7.315772734375e-05,561986735,986,241381584.0,83089.0390625,226305872.0,59720.59375,0.000101784072851562
1566,1,641137910,True,1.0,7590,670,3920,0.98080922784472,0.866965117798478,3704.62749553929,4273.09867431184,0.0478483864593651,561986735,315,171588597829.336,45053608.8613968,166906838161.203,39059907.3137674,0.0551906708552111
1567,1,641137405,False,0.3703593313694,8150,1830,1500,0.0139425291074562,0.0083968797698617,3.60677289962769,429.537261962891,0.0006801807140625,561986735,643,12458365952.0,66125700.0,238500384.0,555249.5625,0.0810039825
1568,1,641137536,False,0.195824697613716,9200,6460,5040,3.77376501895949e-05,4.84252041133004e-06,0.000852389726787806,176.021911621094,1.84101619262695e-06,561986735,574,15146162176.0,310348800.0,264538.125,1502.87036132812,0.38017728
1569,3,641139039,False,0.0506817996501923,5820,5710,7440,8.00617472919988e-05,1.17030945787067e-06,0.000283633911424861,242.358044291056,3.90578036613464e-06,561986735,342,435704643584.0,2724400896.0,772732.482421875,3188.39213562012,3.3373910976
1570,3,641140608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,914,2312855168.0,10499400.0,0.0,0.0,0.012861765
1571,1,641137167,False,0.820011973381042,7680,1250,3760,0.337356605838364,0.0126830119125021,4.1857265680235,330.026226964076,0.0164578072804687,561986735,896,65584080000.0,1059286612.0,4433884115.0,13434944.71875,1.2976260997
1572,2,641136510,False,0.494016498327255,8000,630,7160,0.141403132264531,0.000929141134693847,0.389973044626617,419.71346447288,0.00689829533315644,561986735,669,1145700005984.0,6060717028.0,2363516272.02954,5631261.49645424,7.4243783593
1573,2,641136342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,398,16076248064.0,404388912.0,0.0,0.0,0.4953764172
1574,2,641136572,False,0.0917960181832314,6240,1020,6460,0.000174122714653736,3.40688757205498e-06,0.00157419370952994,462.062133789062,8.49450709228515e-06,561986735,767,436620558336.0,2035374336.0,3204073.5,6934.29150390625,2.4933335616
1575,1,641137274,False,0.486107438802719,6890,3820,3640,0.00772107471106841,0.000415466260164976,0.167546004056931,403.272247314453,0.00037666954609375,561986735,733,84750114816.0,740097024.0,124000304.0,307485.34375,0.9066188544
1576,3,641138753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,117,1707409536.0,279964800.0,0.0,0.0,0.34295688
1577,3,641139549,False,0.0264602154493332,2100,2970,5330,9.31116645399293e-06,1.77126523652864e-06,0.000587119746526345,331.469129760031,4.54241536712646e-07,561986735,667,30277095424.0,209347200.0,122911.875,370.809417724609,0.25645032
1578,2,641136077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,26,71492263936.0,537672576.0,0.0,0.0,0.6586489056
1579,1,641137974,False,0.635534584522247,8080,890,4870,0.311442898653182,0.0364243909716606,13.7348012924194,377.077026367188,0.015193617425,561986735,274,53977251840.0,340512288.0,4676868608.0,12402953.0,0.4171275528
1580,2,641136940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,10704,46478508032.0,308697312.0,0.0,0.0,0.3781542072
1581,3,641141259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,549009219,1481885312.0,12520800.0,0.0,0.0,0.01533798
