,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2411,2,631074898,False,0.456401497125626,8150,1720,10000,0.00750175414700256,0.00671528186649084,8.21206474304199,1222.89208984375,0.00041714833125,267761438,696,18227519488.0,50709600.0,416430528.0,340529.25,0.06211926
2412,1,631074002,False,0.032650962471962,7830,970,2250,1.94512167632451e-05,1.14918666440644e-05,0.00550894858315587,479.378021240234,1.08161937255859e-06,267761438,312782604,28140488704.0,76833000.0,423269.03125,882.95458984375,0.094120425
2413,2,631074915,False,0.482479363679886,3760,4370,7620,0.021792219171938,0.000246777228312567,0.230440318584442,933.798950195312,0.001211794959375,267761438,703,1309512712192.0,4008556032.0,923732928.0,989220.375,4.9104811392
2414,1,631077361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,126,8814223360.0,56051100.0,0.0,0.0,0.0686625975
2415,2,631074725,False,0.998962819576263,6480,2770,8190,4.793507239206,0.00890061214827375,16.268996226887,1827.85138323798,0.266551463362545,267761438,623,8807229927680.0,24446973724.0,397727723274.561,217593031.316364,29.9475428119
2416,3,631078303,False,0.695528566837311,8090,4300,7710,0.0498475217201115,0.0143139447910558,19.8914580723888,1389.65591685237,0.00277185976706543,267761438,560581563,44789469184.0,158079600.0,3144433735.5,2262742.66699219,0.19364751
2417,2,631076171,False,0.315912634134293,8990,5650,5840,0.00139584424720534,0.00441005825996399,2.86527252197266,649.713073730469,7.7618392578125e-05,267761438,607344850,5814166528.0,14367600.0,41167088.0,63361.953125,0.01760031
2418,1,631077287,False,0.300041735172272,8650,4480,5610,0.00304366272297925,0.00551570719107985,3.36888003349304,610.779357910156,0.00016924825859375,267761438,197,4206724352.0,25048800.0,84386400.0,138161.84375,0.03068478
2419,3,631077717,False,0.45670747756958,7200,3650,6110,0.00714373277241151,0.000810621598040138,0.583918234633847,720.333921580182,0.000397239918359375,267761438,149,87493693440.0,400035584.0,233588072.0,324277.484375,0.4900435904
2420,3,631079357,False,0.246765151619911,10740,5090,6180,0.000612030316190033,0.00106342020079033,0.540092898810344,507.882865502225,3.40330301513672e-05,267761438,1116,1225609920.0,26125200.0,14110035.0,27782.0654296875,0.03200337
2421,2,631075193,False,0.0674836933612823,6270,4720,10630,0.00010463607332112,3.15010438498575e-05,0.0151971457526088,482.433074951172,5.81847425537109e-06,267761438,897,49707102208.0,150781504.0,2291448.5,4749.77490234375,0.1847073424
2422,2,631074446,False,0.644993960857391,5940,1420,6530,0.434479054272022,0.00179251432186869,1.71894357467417,958.956675382194,0.0241599776400391,267761438,500,4334750586368.0,11002662844.0,18912956600.0,19722430.7265625,13.4782619839
2423,1,631076992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,461,2954475264.0,15149700.0,0.0,0.0,0.0185583825
2424,2,631075995,False,0.893329083919525,8280,5600,7670,0.0913112241236716,0.000216010594158433,0.255250215530396,1181.65600585938,0.00507752240625,267761438,1089,5828729020928.0,19188486144.0,4897865216.0,4144916.25,23.5058955264
2425,3,631078649,False,0.342631727457047,9910,2460,8810,0.00145208742513186,7.44942825756216e-05,0.0823304083557369,1105.19096914801,8.0745894140625e-05,267761438,664,227623641088.0,884833216.0,72848680.0,65915.015625,1.0839206896
2426,1,631076446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,964,10975365120.0,42002100.0,0.0,0.0,0.0514525725
2427,2,631075130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,852,220817686528.0,1003776320.0,0.0,0.0,1.229625992
2428,1,631076325,False,0.558292269706726,8170,2580,4960,0.00760341772873403,0.00529577350243926,5.09323883056641,961.75537109375,0.00042280151484375,267761438,1061,19123998720.0,65173500.0,331944192.0,345144.09375,0.0798375375
2429,1,631077459,False,0.463933438062668,4470,4440,1590,0.00250738672697138,0.00128884171135724,0.817736446857452,634.473937988281,0.000139427681640625,267761438,36,29865263104.0,88310704.0,72214880.0,113818.515625,0.1081806124
2430,3,631079054,False,0.0739466100931168,12940,4890,5100,3.58573235560778e-05,8.25237120481858e-07,0.000536858637381692,650.550761783739,1.99391000976562e-06,267761438,957,726029336576.0,1972380544.0,1058889.53125,1627.681640625,2.4161661664
2431,2,631074918,False,0.283923596143723,4470,5330,9570,0.00177688182987513,0.00072134449146688,0.409843653440475,568.166320800781,9.88066625e-05,267761438,704,38184185856.0,111816896.0,45827444.0,80658.5,0.1369756976
2432,1,631076467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,950,266789863424.0,426937504.0,0.0,0.0,0.5229984424
2433,3,631079295,False,0.0444681011140347,10920,3970,9310,1.29635693278193e-05,1.14834658311352e-07,6.60402911589799e-05,575.090239567957,7.20862241840362e-07,267761438,1056,1870609448960.0,5124402176.0,338417.01171875,588.458972930908,6.2773926656
2434,3,631078157,False,0.643506467342377,7880,3580,7470,0.0410129634453492,0.0114353872406249,20.0194218922029,1750.655353505,0.00228059850077607,267761438,325,36031565824.0,162802800.0,3259217938.43192,1861713.06185801,0.19943343
2435,2,631074964,False,0.593750178813934,7160,3520,7730,0.0663161109339262,0.00406744796782732,5.71297550201416,1404.56030273438,0.00368762485,267761438,733,241536663552.0,740097024.0,4228156160.0,3010306.0,0.9066188544
2436,3,631077612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,72,36758751232.0,89577000.0,0.0,0.0,0.109731825
2437,2,631073936,False,0.713331162929535,9070,4450,6590,0.278004566504242,0.0355986729264259,30.556526184082,858.361389160156,0.0154589365,267761438,214,96644702208.0,354494688.0,10832125952.0,12619540.0,0.4342559928
2438,2,631074272,False,0.567871868610382,8440,1670,8720,0.175462957705817,0.00250202266726678,2.17355360049947,868.718588738393,0.00975692865546875,267761438,385,996590132224.0,3183360336.0,6919204320.0,7964839.71875,3.8996164116
2439,2,631075067,False,0.223899707198143,3750,3910,6370,0.000305264997636411,6.1010639910819e-05,0.0389714650809765,638.765075683594,1.69748010742187e-05,267761438,814,74721230848.0,227124000.0,8851355.0,13856.98046875,0.2782269
2440,3,631077601,False,0.419025808572769,6580,5670,6350,0.000310589169494814,0.000119909218486611,0.13303080173298,1109.42931170746,1.72708610839844e-05,267761438,63,45095710720.0,117577800.0,15641469.0,14098.662109375,0.144032805
2441,2,631074463,False,0.464385539293289,6510,1760,7550,0.00642095547785419,0.0129999043419957,9.13177967071533,702.449768066406,0.00035704860625,267761438,510,4467977216.0,22420800.0,204741808.0,291468.25,0.02746548
2442,1,631077020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,433,38456131584.0,102358800.0,0.0,0.0,0.12538953
2443,1,631073912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,312782648,27450683392.0,81117904.0,0.0,0.0,0.0993694324
2444,3,631078027,False,0.348094135522842,8180,2180,9440,0.00241457477833968,0.00153411093982695,1.77687583280146,1158.24467883783,0.000134266708789062,267761438,249,29344432128.0,71445600.0,126949960.0,109605.4765625,0.08752086
2445,3,631079060,False,0.445348739624023,4340,5450,2030,0.0239543479765296,0.000104452705293526,0.0509648784027771,487.923010318968,0.0013320239625,267761438,961,3294004903936.0,10410132480.0,530551136.0,1087366.5,12.752412288
2446,1,631077386,False,0.320228755474091,3920,4730,1970,0.0026546151855447,7.18944196577206e-05,0.0362139067402769,503.709563449935,0.000147614580944824,267761438,104,601244758016.0,1676092516.0,60697858.0625,120501.698730469,2.0532133321
2447,3,631079036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,944,349511254016.0,948058176.0,0.0,0.0,1.1613712656
2448,1,631076350,False,0.151916667819023,10590,4140,2220,0.000156887649803107,2.76234800367092e-06,0.00241000577807426,872.448303222656,8.72401574707031e-06,267761438,1041,627121979392.0,2578113024.0,6213267.5,7121.6455078125,3.1581884544
2449,1,631077034,False,0.032650962471962,7830,970,2250,1.94512167632451e-05,1.92806395478979e-06,0.000924271499031831,479.378029310548,1.08161937255859e-06,267761438,417,188976237824.0,457948808.0,423269.03125,882.95458984375,0.5609872898
2450,2,631077175,False,1.0,7170,720,7230,0.155195284710568,0.102586522698402,422.135772705078,4114.923828125,0.0086299087875,267761438,312782558,58585397760.0,68672016.0,28988913664.0,7044823.5,0.0841232196
2451,2,631075806,False,0.226641640067101,7170,4560,9770,0.000421257559521141,0.000109403670649044,0.105493709445,964.261169433594,2.34247729980469e-05,267761438,977,56666947584.0,174786304.0,18438856.0,19122.263671875,0.2141132224
2452,3,631079101,False,0.98660808801651,8770,6020,6620,1.42280918204492,0.0123839727746918,17.6160837124012,1422.49050711754,0.0791178255574219,267761438,987,1352459369600.0,5215287632.0,91872943509.5625,64585980.046875,6.3887273492
2453,1,631074027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,312782590,26846681088.0,66575700.0,0.0,0.0,0.0815552325
2454,3,631078025,False,0.641077280044556,7930,1640,9920,0.179886082699815,0.00156584787886218,2.19060012389669,1398.98655129161,0.0100028843578285,267761438,247,2249558288896.0,5214823224.0,11423592400.5938,8165619.88394165,6.3881584494
2455,3,631078660,False,0.488106280565262,6670,670,7710,0.0756552514570793,0.00900523068706666,7.58266280087324,842.028712464132,0.00420694430625,267761438,670,137152569344.0,381360608.0,2891728896.0,3434240.25,0.4671667448
2456,2,631076034,False,0.356546401977539,6390,4250,6430,0.00108583778885298,0.000981845892965794,0.784325778484344,798.827819824219,6.03799341796875e-05,267761438,1113,13893607424.0,50201100.0,39374016.0,49289.7421875,0.0614963475
2457,1,631076659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,774,105916129280.0,329958912.0,0.0,0.0,0.4041996672
2458,1,631076838,False,0.10378111153841,7980,2340,4580,6.79768926780929e-05,3.33711250277702e-05,0.0209695287048817,628.373474121094,3.77997556152344e-06,267761438,628,23691237376.0,92466000.0,1938968.5,3085.6943359375,0.11327085
2459,3,631079400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,266,161833689088.0,546512384.0,0.0,0.0,0.6694776704
2460,2,631074349,False,0.614752531051636,7430,480,6540,0.291642487298961,0.030252592638135,30.4863681793213,1007.72741699219,0.01621729725,267761438,434,134004686848.0,437602496.0,13340910592.0,13238610.0,0.5360630576
2461,1,631077180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,287,831861760.0,3490200.0,0.0,0.0,0.004275495
2462,2,631074808,False,0.00589919881895185,5040,2970,9880,9.17717341607641e-07,6.18294535570385e-08,4.07513289246708e-05,659.092468261719,5.1031298828125e-08,267761438,657,344410128384.0,673759808.0,27456.607421875,41.658203125,0.8253557648
2463,3,631077649,False,0.566192328929901,7650,5340,7140,0.010786044710514,0.00484154653571639,5.04390276245061,1041.79578265776,0.000599777127270508,267761438,102,27728982016.0,101127600.0,510077781.0,489613.981445312,0.12388131
2464,3,631077971,False,0.928728222846985,7790,3260,6950,1.3250739984885,0.0523757629702155,82.7941398860728,1580.77200580649,0.0736830875046875,267761438,215,418094120960.0,1148421632.0,95082581248.0,60149459.1875,1.4068164992
2465,2,631074552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,556,20352172032.0,63430200.0,0.0,0.0,0.077701995
2466,3,631078740,False,0.511305093765259,12400,4910,4770,0.00343253855145037,0.000417426702519133,0.258090884918752,618.290309079885,0.000190872388061523,267761438,720,73208166400.0,373273184.0,96338406.375,155814.194335938,0.4572596504
2467,2,631074604,False,0.379797697067261,3840,4450,7610,0.00431284519661407,0.000500358582939953,0.364477872848511,728.433349609375,0.000239823398828125,267761438,579,71405453312.0,391267808.0,142608464.0,195774.203125,0.4793030648
2468,2,631075055,False,0.570001125335693,8890,350,7250,0.0657262439282574,0.0347761176526546,37.2696418762207,1071.7021484375,0.00365482425,267761438,805,24269957120.0,85792496.0,3197455616.0,2983530.0,0.1050958076
2469,3,631078780,False,0.397079050540924,10350,2390,9130,0.00222353730637467,0.000578711514059369,0.528836161489231,913.816553915977,0.000123643731672668,267761438,750,28782599168.0,174411008.0,92234847.9921875,100933.658508301,0.2136534848
2470,3,631079075,False,0.473577886819839,11000,5330,6000,0.0167646154882832,0.00353334028625128,3.30005055316904,933.974733769628,0.0009322261484375,267761438,970,45117739008.0,215377200.0,710755648.0,761000.9375,0.26383707
2471,2,631073615,False,0.370209068059921,11480,7090,6210,0.00386030749815873,0.000760915339924395,0.66311651468277,871.47216796875,0.00021465923828125,267761438,83,55045349376.0,230291104.0,152709840.0,175232.03125,0.2821066024
2472,1,631076868,False,0.536251485347748,10590,4820,5460,0.0390282466406372,0.0363756231963634,42.4085960388184,1165.85205078125,0.00217023480625,267761438,604,15158222848.0,48703500.0,2065447040.0,1771620.25,0.0596617875
2473,1,631076405,False,0.393967062234879,8460,4480,5580,0.012117197092115,0.000173534403021131,0.120208771388534,692.708588589762,0.000673798214038086,267761438,991,443210882624.0,3169627168.0,381016987.625,550039.358398438,3.8827932808
2474,3,631078947,False,0.354743897914886,4380,2940,1730,0.00748373799034833,0.000483540044700882,0.242793295352724,502.116211497883,0.0004161465109375,267761438,878,259034857472.0,702550784.0,170574620.0,339711.4375,0.8606247104
2475,2,631074651,False,0.494571089744568,3350,5170,5700,0.00836578754119045,0.00116660923231393,0.632377207279205,542.064331054688,0.0004651944390625,267761438,597,95362129920.0,325516512.0,205849232.0,379750.5625,0.3987577272
2476,1,631077237,False,0.0444608442485332,12280,6820,3870,2.84724650124856e-05,5.04117783625532e-06,0.00262590301779178,520.890772570394,1.58326186566353e-06,267761438,235,39722213632.0,256380296.0,673229.79296875,1292.45866584778,0.3140658626
2477,2,631073637,False,0.000732039625290781,11370,5740,8220,2.37738286345752e-08,2.35787367408591e-09,1.2803253639504e-06,543.0,1.32198586463928e-09,267761438,101,80584794112.0,457688704.0,585.990478515625,1.07917213439941,0.5606686624
2478,3,631077756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,177,9179001344.0,26992800.0,0.0,0.0,0.03306618
2479,3,631079006,False,0.907516360282898,7810,5160,7880,0.725293448068665,0.041301366243169,76.7221434974799,1857.61756755854,0.0403312272835937,267761438,924,118934060032.0,797151616.0,61159180672.0,32923450.84375,0.9765107296
2480,3,631077750,False,0.598603308200836,7660,3730,8120,0.0144355599104921,0.00100797435314529,1.14275308563304,1133.71246209507,0.000802714886321258,267761438,170,165345310720.0,650093384.0,742896220.515625,655277.458221436,0.7963643954
2481,3,631078924,False,0.24552583694458,12330,4960,5010,0.000177022160319322,0.000319924873968788,0.290024703409168,906.540025510684,9.84363087944984e-06,267761438,859,6596993024.0,25117200.0,7284608.48046875,8035.61704444885,0.03076857
2482,3,631077521,False,0.167475178837776,10570,4930,3780,0.000535672890190564,2.44266425544485e-05,0.0223892120953037,916.589827906016,2.97870401855469e-05,267761438,7,253438812160.0,995468416.0,22287753.5,24315.951171875,1.2194488096
2483,3,631078342,False,0.299856662750244,8860,1550,7690,0.000628204820797084,3.32197047471381e-05,0.011784040129644,354.730429404531,3.49324421386719e-05,267761438,443,67723458560.0,858414592.0,10115592.0,28516.279296875,1.0515578752
2484,1,631076918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,559,130181668864.0,336602688.0,0.0,0.0,0.4123382928
2485,3,631078971,False,0.601201176643372,10360,3980,6060,0.34801884572229,0.0324202188160442,34.5775597744448,1066.543072107,0.01935220455,267761438,898,122474549248.0,487279808.0,16848946688.0,15797718.0,0.5969177648
2486,1,631077193,False,0.198701098561287,4350,4560,5530,0.000928718074326639,2.62855899969955e-05,0.0159832847800772,608.062622216358,5.16430140625e-05,267761438,275,428299913728.0,1603827896.0,25634438.0,42157.5625,1.9646891726
2487,3,631077579,False,0.342471748590469,3820,3690,5680,0.00245666255673956,0.00014675283202634,0.0949057138077728,646.70447920718,0.000136607074279785,267761438,44,254580666048.0,759889792.0,72117883.125,111515.979003906,0.9308649952
2488,2,631075342,False,0.379797697067261,3840,4450,7610,0.0202462897380142,0.00118306407239288,0.83942699432373,709.536376953125,0.0011258308140625,267761438,956,129433255936.0,776835008.0,652096256.0,919045.5625,0.9516228848
2489,2,631074729,False,0.0837403982877731,6080,5480,5950,3.49850962355408e-05,4.5090680628951e-06,0.00299062024923855,663.2457544494,1.94540826416016e-06,267761438,157,78010289152.0,352198804.0,1053292.875,1588.08837890625,0.4314435349
2490,3,631077752,False,0.234085708856583,3330,2470,5810,0.000924172202414929,8.89832596693796e-05,0.0509260692581758,572.310673349048,5.1390232800293e-05,267761438,171,131609210880.0,471450592.0,24009125.5,41951.2104492188,0.5775269752
2491,3,631079345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,1101,586596974592.0,1358627456.0,0.0,0.0,1.6643186336
2492,1,631076342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,1047,351289016320.0,576721792.0,0.0,0.0,0.7064841952
2493,1,631076625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,810,52636069888.0,163526400.0,0.0,0.0,0.20031984
2494,2,631074690,False,0.0347798094153404,7690,2630,6060,3.37787810678357e-06,7.12994233253994e-06,0.00470263138413429,659.560913085938,1.87832897186279e-07,267761438,611,2522417664.0,21505500.0,101132.4375,153.332977294922,0.0263442375
2495,2,631076015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267761438,1101,308246577152.0,679313728.0,0.0,0.0,0.8321593168
2496,3,631079148,False,0.238783031702042,7230,3630,9970,0.000692275810540433,5.77445822447409e-05,0.0792829319955066,1372.99342922733,3.8495223046875e-05,267761438,1023,240913195008.0,544201216.0,43145868.0,31424.671875,0.6666464896
2497,3,631077606,False,0.572125971317291,8280,4460,7990,0.0199746300013254,0.0563330372994017,81.0838962822138,1439.36666953115,0.00111072469306641,267761438,66,5241387776.0,16095600.0,1305093961.0,906714.03515625,0.01971711
2498,2,631075928,False,0.502300620079041,8280,4470,7870,0.0177527834374296,0.0292881336063147,31.8186092376709,1086.3994140625,0.000987174978125,267761438,1044,7787325440.0,27514800.0,875482688.0,805857.125,0.03370563
