,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2004,1,640675558,False,0.0647621601819992,7620,7240,5620,0.000174201339957758,0.00037871376844123,0.132440790534019,349.712097167969,1.70248645751953e-05,510834706,10671,1057727104.0,36697500.0,4860246.0,13897.8486328125,0.0449544375
2005,1,640676673,False,0.454017639160156,8940,2180,1560,0.0222602967607733,0.0126763312146068,11.1996831893921,883.511474609375,0.002175520221875,510834706,234,38521638912.0,140098496.0,1569058816.0,1775934.875,0.1716206576
2006,1,640675958,False,0.296792328357697,4780,2520,4950,0.00270675659521045,0.00132055778522044,0.990122973918915,749.7763671875,0.0002645339265625,510834706,810,39986319360.0,163526400.0,161911248.0,215946.0625,0.20031984
2007,2,640674434,False,0.116653561592102,12190,6920,7540,3.73080484646538e-05,1.16095122375099e-05,0.00650870036202246,560.6351265123,3.6461514752388e-06,510834706,235,27187205632.0,256380296.0,1668702.52539062,2976.45018386841,0.3140658626
2008,2,640674960,False,0.0400293990969658,9970,2350,7050,2.20358088714509e-05,2.95113795800717e-06,0.00233797589316964,792.228576660156,2.15358080444336e-06,510834706,820,119199268864.0,595710912.0,1392757.75,1758.02514648438,0.7297458672
2009,1,640675852,False,0.263013243675232,6790,1290,3220,0.00444513278794475,0.000624302003638018,0.539854425474709,864.732809327529,0.000434427104589844,510834706,182305689,213989978624.0,568049388.0,306663976.0,354634.37109375,0.6958605003
2010,1,640674431,False,0.49516350030899,7780,1560,2600,0.0394853265366564,0.0380590632557869,39.3279876708984,1033.34094238281,0.00385893895625,510834706,312782616,34315731451.6875,82770144.0,3255183360.0,3150154.25,0.1013934264
2011,2,640674788,False,0.12422651797533,6950,7240,8140,0.000333401034722147,1.81028570327942e-05,0.00563830837681327,311.459587102699,3.25836039306641e-05,510834706,631,272097288192.0,1469318368.0,8284470.0625,26598.8603515625,1.7999150008
2012,3,640677343,False,0.304276943206787,11010,5110,5810,0.00232637103780365,1.17931827248018e-05,0.00841316135928548,713.391927828952,0.000227358480020118,510834706,370,2307034177984.0,15737800688.0,132404656.628418,185598.759200096,19.2788058428
2013,3,640678578,False,0.623042583465576,7530,4420,3320,0.122562894794702,0.00191089667512815,1.85382516227733,970.133647939392,0.011978189641536,510834706,290,1071564348672.0,5117029152.0,9486077398.08423,9778113.99309063,6.2683607112
2014,2,640674799,False,0.092491514980793,7330,7400,8590,0.000155689215217993,1.10511127599009e-05,0.00325670177722619,294.694466338555,1.52156568115234e-05,510834706,647,211309600768.0,1123954176.0,3660383.5625,12420.9443359375,1.3768438656
2015,2,640674669,False,0.179746851325035,3470,3910,6770,0.000214661670402556,7.91409693192691e-05,0.0482810325920582,610.063659667969,2.09790916015625e-05,510834706,440,45246730240.0,216396000.0,10447822.0,17125.7890625,0.2650851
2016,1,640676484,False,0.302551060914993,7370,4390,950,0.00311762497504247,0.00116081675514579,0.747497856616974,643.941345214844,0.000304688488671875,510834706,427,36645728256.0,214267504.0,160164496.0,248725.296875,0.2624776924
2017,1,640676656,False,0.341789424419403,7970,2370,1200,0.0179150788436371,0.0067261871881783,5.50860595703125,818.978942871094,0.00175085789375,510834706,251,61536464896.0,212493600.0,1170543488.0,1429271.75,0.26030466
2018,3,640677851,False,0.0631436184048653,7950,6420,7800,3.88743736845273e-05,3.56487360397797e-06,0.00170394489909686,477.981855288072,3.79922994613647e-06,510834706,780,192891060224.0,869992192.0,1482418.7578125,3101.41220092773,1.0657404352
2019,1,640676684,False,0.0173214878886938,6670,7020,5460,2.64501399858145e-05,1.64575139933731e-05,0.00412579206749797,250.693511962891,2.58499763183594e-06,510834706,223,10991456256.0,128221200.0,529014.0,2110.2021484375,0.15707097
2020,2,640675432,False,0.0510851889848709,7790,4530,6020,3.63050387140259e-05,1.3240796974711e-05,0.00457510626471803,345.531033627068,3.5481263671875e-06,510834706,1083,19798832512.0,218750404.0,1000806.34375,2896.4296875,0.2679692449
2021,3,640678280,False,0.721207976341248,7770,1370,4510,0.179282518823617,0.0117086470215338,7.58084639494327,647.457078601913,0.017521453075,510834706,971,72829883392.0,1221595200.0,9260725568.0,14303227.0,1.49645412
2022,2,640674715,False,0.0035464558750391,5690,2560,5850,2.36295518233087e-07,1.1162475175297e-06,0.000330274633597583,295.87939453125,2.30933883666992e-08,510834706,530,457995072.0,16888500.0,5577.84326171875,18.8517456054688,0.0206884125
2023,2,640675197,False,0.118340574204922,6700,1770,8030,0.000609879253551636,8.56552229445519e-05,0.0333913492395137,389.834362594903,5.96040862915039e-05,510834706,182305689,162860905728.0,568049388.0,18967935.5,48656.3969726562,0.6958605003
2024,2,640674287,False,0.0137522099539638,5880,6190,7920,9.381530411406e-06,3.36438097292557e-06,0.00116124527994543,345.158660888672,9.16865994262695e-07,510834706,23,43308793856.0,222466496.0,258338.15625,748.462036132812,0.2725214576
2025,2,640674466,False,0.229043260216713,8620,920,6670,0.00282426493108229,0.000661711557768285,0.378666013479233,572.252380371094,0.000276018129296875,510834706,274,39205048320.0,340512288.0,128940432.0,225320.921875,0.4171275528
2026,1,640676012,False,0.123083628714085,8410,5250,4700,0.000115999653094426,4.79810623801313e-05,0.0349598079919815,728.616821289062,1.13367577148437e-05,510834706,749,32957939712.0,192878096.0,6742981.5,9254.49609375,0.2362756676
2027,1,640676046,False,0.538414597511292,6480,3690,4160,0.0314314820761177,0.006363645195961,6.6059250831604,1038.07250976562,0.0030718289875,510834706,718,105603514368.0,394053312.0,2603086592.0,2507615.5,0.4827153072
2028,1,640675992,False,0.690529048442841,7860,1370,4230,0.0539138575305012,0.00153604078645607,0.803167623991377,522.881704101381,0.0052690531737915,510834706,768,279865572544.0,2800230264.0,2249054287.76562,4301267.89697266,3.4302820734
2029,1,640675952,False,0.249679714441299,7680,2480,1260,0.00377692341266429,0.00285030039958656,2.84903621673584,999.556457519531,0.000369122359375,510834706,816,40592138240.0,105716704.0,301190720.0,301324.375,0.1295029624
2030,2,640674888,False,0.150739714503288,4770,7090,6560,0.000765620693439978,3.54989097104408e-05,0.0112855993211269,317.913970947266,7.48248470703125e-05,510834706,754,337928847360.0,1720658688.0,19418664.0,61081.5078125,2.1078068928
2031,3,640678023,False,0.341206043958664,9720,2370,2240,0.0117513383909824,0.00429013306562507,4.56979365837676,1065.18692741549,0.00114846960839844,510834706,902,46952327168.0,218530800.0,998640664.0,937526.2109375,0.26770023
2032,1,640675860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,914,1382006528.0,5249700.0,0.0,0.0,0.0064308825
2033,2,640674521,False,0.422867953777313,7840,1400,9510,0.0165140829836057,0.000120474260287166,0.0562708302715646,467.077615894348,0.00161393722027397,510834706,322,3269609506176.0,10935944064.0,615374652.284668,1317499.77165222,13.3965314784
2034,3,640678482,False,0.149226680397987,6400,4010,4890,6.43800819100991e-05,5.11569191429356e-05,0.0299801539613923,586.042992104858,6.29192735328674e-06,510834706,1113,22173593600.0,100402200.0,3010073.4140625,5136.26722717285,0.122992695
2035,2,640675606,False,0.13823476433754,8310,5500,5940,5.94571537393838e-05,0.000277983723208308,0.0863019227981567,310.456756591797,5.81080484619141e-06,510834706,607344858,4246733312.0,17064000.0,1472656.0,4743.51416015625,0.0209034
2036,3,640678071,False,0.494398772716522,8250,4770,3410,0.0377634666330823,0.00377943612823022,1.70765853844797,451.828918523783,0.00369065993105469,510834706,924,26993638400.0,797151616.0,1361262763.5,3012783.6171875,0.9765107296
2037,2,640674368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510834706,147,842615808.0,6518700.0,0.0,0.0,0.0079854075
2038,2,640675311,False,0.00231092795729637,11310,3750,6400,4.78225219180732e-07,1.68881157946998e-07,3.74916198779829e-05,222.000015258789,4.67374108314514e-08,510834706,989,25543419904.0,225916192.0,8469.9638671875,38.1529884338379,0.2767473352
2039,3,640677622,False,0.0735868439078331,6490,5370,3070,0.000130443885004234,1.54586738857573e-05,0.00754213084485231,487.889899262392,1.27484063980103e-05,510834706,559,180144824320.0,673205376.0,5077403.03125,10406.8623657227,0.8246765856
2040,2,640674621,False,0.00292735733091831,7110,5920,7090,1.16274069297916e-07,1.65496135196008e-06,0.00048178166616708,291.113555908203,1.13635766744614e-08,510834706,356,1041138176.0,5605200.0,2700.48266601562,9.27638912200928,0.00686637
2041,3,640677237,False,0.512668311595917,7530,1290,3340,0.0583673194036277,0.0231627802117762,20.7744371413191,896.888756504159,0.00570429428789062,510834706,312782566,55032956928.0,201036608.0,4176422376.0,4656566.765625,0.2462698448
2042,3,640677854,False,0.12397038936615,3610,3630,3890,0.000285299597115195,3.23520108427657e-05,0.024380017800819,753.585856511627,2.78826041488647e-05,510834706,783,182635282432.0,703551616.0,17152600.921875,22761.3095092773,0.8618507296
2043,2,640675556,False,0.0340945571660995,6980,5220,5730,1.60988743172183e-05,3.25572618748993e-05,0.0152612598612905,468.751312255859,1.5733584777832e-06,510834706,560581559,10381692928.0,39449700.0,602052.125,1284.37426757812,0.0483258825
2044,3,640678547,False,0.22554112970829,5900,2910,2610,0.00012038230238457,0.000199403408073442,0.174200073083024,873.606297736217,1.17650782470703e-05,510834706,929,10540651264.0,48164400.0,8390242.0,9604.1455078125,0.05900139
2045,1,640676666,False,0.206333145499229,4100,4600,5330,0.000473163351193087,2.74791406397323e-05,0.0152244886562827,554.038019452091,4.62427096023559e-05,510834706,242,288431112192.0,1373738400.0,20914464.6875,37749.1506958008,1.68282954
2046,3,640678449,False,0.424003839492798,7920,6200,7130,0.16976845000839,0.000352924930491321,0.273211084651986,774.133706767721,0.016591633975,510834706,1089,8385886137344.0,38376974336.0,10485014784.0,13544191.0,47.0117935616
2047,2,640674988,False,0.137349963188171,10010,7110,5800,0.000151546825116788,8.97252830327488e-05,0.0226242356002331,252.15007019043,1.48108170410156e-05,510834706,841,2868090880.0,134749792.0,3048611.0,12090.462890625,0.1650684952
2048,1,640675904,False,0.139295056462288,9980,4540,3830,7.11394569059854e-05,1.12442721729167e-05,0.00860042590647936,764.871704101562,6.95252757568359e-06,510834706,867,77437500416.0,504748800.0,4341054.5,5675.53271484375,0.61831728
2049,3,640677061,False,0.424558848142624,9490,5880,4820,0.00453183485387693,0.00017000199466407,0.108425470491353,637.789401857347,0.00044290058092041,510834706,146,313319194624.0,2126748544.0,230593711.5,361551.494628906,2.6052669664
2050,2,640674816,False,0.0869085863232613,6920,670,7940,5.87568975975845e-05,2.45838054979686e-05,0.0146991228684783,597.9189453125,5.74236813964844e-06,510834706,670,36397133824.0,190680304.0,2802833.25,4687.6474609375,0.2335833724
2051,3,640677041,False,0.194640457630157,7010,4830,2010,0.00209099757813913,0.000220586507608961,0.199690796075605,905.272032456318,0.000204355205324554,510834706,131,192245989376.0,756259200.0,151018001.6875,166820.575775146,0.92641752
2052,2,640675412,False,0.408601343631744,10270,6520,6610,0.010106503623886,3.75837229391542e-05,0.0244305932404748,650.031219100525,0.000987718323906708,510834706,1065,2711244469312.0,21453454036.0,524120609.156738,806300.672576904,26.2804811941
2053,2,640675003,False,0.0733653083443642,8530,2010,5810,5.75594207310908e-05,1.58855618792586e-05,0.00693040248006582,436.270538330078,5.62533757324219e-06,510834706,851,34104348672.0,289074592.0,2003403.25,4592.1123046875,0.3541163752
2054,1,640676602,False,0.099171906709671,6820,6560,2860,0.000119117746836836,2.75185648206389e-05,0.0097779892385006,355.323364257812,1.16414920166016e-05,510834706,327,85205008384.0,345339904.0,3376730.0,9503.2587890625,0.4230413824
2055,2,640675204,False,0.345171481370926,10330,2850,9300,0.0038011125481888,0.000134274768364007,0.117146252092134,872.43682129885,0.000371486386865234,510834706,926,280989941760.0,2258460000.0,264570124.5,303254.193359375,2.7666135
2056,1,640676073,False,0.918405532836914,8340,1600,1970,6.40745100562726,0.00538341791179219,5.29361912898007,983.319373624065,0.626206352198297,510834706,695,25635409307437.0,94956190902.0,502661908573.911,511188858.937386,116.32133385495
2057,3,640678371,False,0.191688388586044,6620,1690,3760,0.000782053636114631,0.000946494429269709,0.686250503454208,725.044418891827,7.64308543701172e-05,510834706,1026,12287419904.0,65919600.0,45237358.6875,62392.5341796875,0.08075151
2058,2,640674367,False,0.0802164450287819,9480,6230,6530,5.94808026467116e-05,4.46258763986407e-06,0.00398878147825599,893.827026367188,5.81311607666016e-06,510834706,146,146695847936.0,1063374272.0,4241567.5,4745.40087890625,1.3026334832
2059,2,640675286,False,0.196250811219215,8720,3790,5700,5.67272044208405e-05,0.000395048729842529,0.20406685769558,516.561218261719,5.54400427246094e-06,510834706,975,1480486144.0,11456100.0,2337810.25,4525.7177734375,0.0140337225
2060,1,640676787,False,0.0104112755507231,8800,3220,3690,8.16371764202236e-07,1.26383447422995e-05,0.00361869717016816,286.326812744141,7.97847980499267e-08,510834706,75,341709440.0,5153400.0,18648.59375,65.1304473876953,0.006312915
2061,2,640674453,False,0.302121758460999,8120,1170,7520,0.0046194379162489,0.00538894068449736,3.00257468223572,557.173461914062,0.0004514621125,510834706,257,10829755392.0,68388304.0,205340992.0,368540.5,0.0837756724
2062,3,640677007,False,0.320561826229095,3770,4690,9340,0.00145866441983237,3.47155054681502e-05,0.0150548754955845,433.664303387333,0.000142556677315593,510834706,104,898051048448.0,3352185032.0,50466728.2949219,116372.797808647,4.1064266642
2063,3,640676900,False,0.0100208325311542,5630,4340,5280,8.83909124997121e-06,3.40740693302298e-06,0.000903604943157219,265.188444150861,8.63852893066406e-07,510834706,15,49595244544.0,206956800.0,187007.1875,705.18603515625,0.25352208
2064,3,640677171,False,0.0249118003994226,9500,4750,5380,7.82805302924534e-06,1.61136144759754e-05,0.0106385279919293,660.219841289543,7.65043154907226e-07,510834706,231,3682213120.0,38757600.0,412323.8125,624.525024414062,0.04747806
2065,3,640677646,False,0.383015245199203,8340,3760,5880,0.00151516017885958,0.00145402467776731,1.02859310421147,707.411036373125,0.000148078062207031,510834706,587,12537743872.0,83134800.0,85511882.0,120880.05078125,0.10184013
2066,1,640676410,False,0.254031658172607,7870,2340,4980,0.000905778219476451,7.65495424275286e-05,0.0468004196882248,611.374206542969,8.8522576953125e-05,510834706,502,236658786304.0,944007296.0,44179936.0,72263.328125,1.1564089376
2067,3,640677102,False,0.60728245973587,7810,4230,3120,0.102957863672569,0.0224938152616303,20.1663341628851,896.527953498603,0.0100621710854919,510834706,178,73452974080.0,365167808.0,7364096041.65625,8214017.21264648,0.4473305648
2068,2,640675179,False,0.0568477474153042,5150,5460,6840,4.40018859039682e-05,3.67878419638146e-05,0.0107038505375385,290.961639404297,4.30034664916992e-06,510834706,908,10272574464.0,95425200.0,1021417.0625,3510.48706054688,0.11689587
2069,2,640675201,False,0.172756403684616,8730,5260,7720,0.000319575665614997,6.39674253761768e-05,0.0177776459604502,277.917175292969,3.12324373046875e-05,510834706,924,12106164224.0,398575808.0,7085739.5,25495.8671875,0.4882553648
2070,2,640675565,False,0.287805289030075,7300,6080,7460,0.000845049302158758,3.70139527228797e-05,0.0120401144742766,325.285833815693,8.25874814287011e-05,510834706,278,370866452352.0,1821430764.0,21930234.905529,67418.3521866947,2.2312526859
2071,3,640678095,False,0.0138412993401289,12190,1320,4790,1.69552800353473e-05,4.50708282536673e-07,0.000119646328127639,265.462900868487,1.65705583267212e-06,510834706,936,876659408896.0,3001273088.0,359091.3046875,1352.69863891602,3.6765595328
2072,1,640676050,False,0.00308321416378021,12570,4900,5040,7.94989765147119e-07,4.23096281565449e-07,9.12071918719448e-05,215.570770263672,7.76951147079468e-08,510834706,711,16047484928.0,149905792.0,13672.486328125,63.4245834350586,0.1836345952
2073,3,640678097,False,0.263013243675232,6790,1290,3220,0.000286511898156032,9.84495152099366e-05,0.106764094673503,1084.45526060576,2.80010834960937e-05,510834706,182305705,91220058112.0,232180192.0,24788508.0,22858.02734375,0.2844207352
2074,3,640676904,False,0.337001502513885,4600,2940,5740,0.00161505340822499,0.00113904200203764,0.513427816232176,450.754068167549,0.000157840723632812,510834706,19,25210374144.0,113121000.0,58079468.0,128849.5703125,0.138573225
2075,3,640677663,False,0.103114530444145,10500,4700,5850,2.85640364925317e-05,2.33951318629565e-05,0.037801094890511,1615.76754993053,2.79159077148437e-06,510834706,604,17515196416.0,97407000.0,3682091.25,2278.849609375,0.119323575
2076,2,640674919,False,0.172756403684616,8730,5260,7720,0.000367429890587141,1.76282064785482e-05,0.00530254654586315,300.798980712891,3.59092767578125e-05,510834706,784,40985295424.0,1662885888.0,8817530.0,29313.6953125,2.0370352128
