,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2254,1,634216995,False,0.131882950663567,10130,1450,3800,0.0012143465293942,0.000196028122445568,0.496067941188812,2530.59594726562,5.48186590820312e-05,516491813,671,164093689856.0,228283200.0,113243976.0,44749.92578125,0.27964692
2255,3,634217563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,178,217433391104.0,365167808.0,0.0,0.0,0.4473305648
2256,3,634218301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,549009219,6974132224.0,12520800.0,0.0,0.0,0.01533798
2257,1,634217279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,237,1552751360.0,4190400.0,0.0,0.0,0.00513324
2258,3,634217741,False,0.500165164470673,8880,1660,9750,0.116052024161934,0.0256649763651447,74.9055827170096,2918.59153311896,0.00523888049606934,516491813,421,155720929280.0,166633200.0,12481756946.0,4276637.13964844,0.20412567
2259,2,634216430,False,0.370974332094193,6220,1660,6830,0.0373952270698921,0.000269777947549249,0.54316506436739,2013.37829611975,0.00168811468095703,516491813,985,4599835041792.0,5108100248.0,2774541600.0,1378052.80078125,6.2574228038
2260,3,634217834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,577,521421389824.0,470816992.0,0.0,0.0,0.5767508152
2261,3,634217584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,209,84432056320.0,258809408.0,0.0,0.0,0.3170415248
2262,1,634216777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,974,704716210176.0,547686016.0,0.0,0.0,0.6709153696
2263,2,634215874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,203,14247273472.0,27583200.0,0.0,0.0,0.03378942
2264,1,634217218,False,0.0327710770070553,8590,2480,4010,6.59476785395275e-06,2.53570420380258e-08,2.34191699844434e-06,92.3576572903245,2.97704421234131e-07,516491813,323,6893151911936.0,9584083860.0,22445.12890625,243.024017333984,11.7405027285
2265,2,634216192,False,0.141087979078293,9970,2490,9170,0.000407179567894862,3.39159705617931e-05,0.063666544854641,1877.18481445312,1.83811106445312e-05,516491813,664,276387364864.0,442416608.0,28167136.0,15004.98828125,0.5419603448
2266,1,634217064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,580,21598996480.0,39566700.0,0.0,0.0,0.0484692075
2267,2,634216151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,611,5680302080.0,21505500.0,0.0,0.0,0.0263442375
2268,1,634216888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,838,303742451712.0,288421184.0,0.0,0.0,0.3533159504
2269,3,634217918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,690,45634703360.0,116600400.0,0.0,0.0,0.14283549
2270,1,634217181,False,0.0141899585723877,11970,4610,4380,6.76955703440905e-06,3.16977813558003e-08,2.15595026461837e-06,68.0158097003171,3.05594844818115e-07,516491813,370,3350251728768.0,7870114840.0,16967.576171875,249.465179443359,9.640890679
2271,3,634218114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,964,60768788480.0,84004200.0,0.0,0.0,0.102905145
2272,2,634217238,False,0.473104655742645,7530,720,7620,0.0961474977158786,0.0184516068547964,39.8816795349121,2161.42041015625,0.00434034006875,516491813,312782554,193178386432.0,192023104.0,7658204160.0,3543134.75,0.2352283024
2273,3,634217693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,347,60627496960.0,98460000.0,0.0,0.0,0.1206135
2274,3,634218215,False,0.0566154830157757,7840,2040,9350,0.0001794881559936,3.36270670692358e-06,0.00905813975829492,2693.70496678905,8.10254716796875e-06,516491813,1090,2122452041728.0,1966964352.0,17817038.0,6614.32421875,2.4095313312
2275,2,634216677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,560581551,75682660352.0,106070400.0,0.0,0.0,0.12993624
2276,3,634217723,False,0.000596572237554938,5980,6760,4330,2.05230321797396e-08,1.84954707619954e-08,1.27849939674461e-06,69.1249989360465,9.26461333036423e-10,516491813,390,25783094272.0,40890820.0,52.2788887023926,0.756294965744019,0.0500912545
2277,3,634217759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,444,1603471757312.0,1815714000.0,0.0,0.0,2.22424965
2278,1,634216828,False,0.018498819321394,10490,2970,5260,1.46844393367684e-05,2.94778721971241e-07,1.72081993586284e-05,58.37666722874,6.62892555236816e-07,516491813,920,1919344771072.0,1835738944.0,31589.76171875,541.136779785156,2.2487802064
2279,3,634217558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,169,113016455168.0,219634208.0,0.0,0.0,0.2690519048
2280,3,634218073,False,0.0457876846194267,11840,4550,6990,0.000146939950042221,1.30318478411123e-05,0.00124678318556383,95.6720183326987,6.63323922119141e-06,516491813,153,92644339712.0,415512000.0,518053.375,5414.88916015625,0.5090022
2281,3,634217893,False,0.00037942489143461,4050,3330,1880,2.70329738738029e-08,7.39279072088993e-10,1.37602605922554e-07,186.130801097518,1.22033648788929e-09,516491813,657,1511476494336.0,1347519616.0,185.422210693359,0.996193051338196,1.6507115296
2282,1,634217319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,187,267697963008.0,245393104.0,0.0,0.0,0.3006065524
2283,3,634217470,False,0.0753023028373718,4460,4720,1710,0.000144433673404046,3.01352499320892e-05,0.00493122767428057,163.636528165297,6.52009958496094e-06,516491813,36,139915649024.0,176621408.0,870960.375,5322.5302734375,0.2163612248
2284,3,634217605,False,0.260095804929733,8790,2130,9810,0.0122294408740127,0.00160074462779904,4.23042022249132,2642.78270813751,0.000552067744921875,516491813,234,238161477632.0,281536192.0,1191016400.0,450667.546875,0.3448818352
2285,1,634217055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,591,15062559744.0,37429200.0,0.0,0.0,0.04585077
2286,2,634215855,False,0.087148517370224,3810,2570,5810,0.000691744807265038,0.00010814075358212,0.362870991230011,3355.54321289062,3.12271018554687e-05,516491813,171,161942159360.0,235725296.0,85537872.0,25491.51171875,0.2887634876
2287,1,634216824,False,0.0188208762556314,5030,1590,2450,1.76182813289103e-05,8.67890958033968e-06,0.00124366581439972,143.297470092773,7.95333567810059e-07,516491813,182305693,52568883200.0,74808000.0,93036.15625,649.251892089844,0.0916398
2288,3,634218255,False,0.114558167755604,8590,2990,1590,0.000828817155131474,8.32950699769228e-05,0.160997628460223,1932.85903361181,3.74148926757812e-05,516491813,484682524,163489882112.0,366681600.0,59034868.0,30542.76953125,0.44918496
2289,2,634216011,True,0.0155908903107047,8030,960,7790,6.88932584966647e-07,0.624190544272193,2947.7373970633,4722.49607770071,3.11001510620117e-08,516491813,385,146060.078125,40.673282623291,119894.15625,25.3878784179688,4.98247712135315e-08
2290,2,634216190,False,0.0186610966920853,4900,4410,9040,1.74394222861025e-06,3.62986725122028e-06,0.0105689642950892,2911.6669921875,7.87259420394897e-08,516491813,662,12407271424.0,17704800.0,187121.40625,64.2660751342773,0.02168838
2291,1,634217134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,449,13901346816.0,29116800.0,0.0,0.0,0.03566808
2292,2,634216540,False,0.0190952550619841,8340,5990,6210,1.09275477930218e-05,2.52773643023568e-08,3.21421397716457e-06,127.157797732293,4.93297014129162e-07,516491813,1129,11336109419264.0,15930910964.0,51205.3566894531,402.691440105438,19.5153659309
2293,2,634216387,False,0.568668246269226,7160,1260,7180,0.0913804877078271,0.00591214094310999,10.5504579544067,1784.541015625,0.0041251452375,516491813,940,284127952896.0,569584768.0,6009380352.0,3367465.5,0.6977413408
2294,3,634218212,False,0.0620786473155022,7050,1030,8230,8.05297406938075e-05,2.15870677154915e-05,0.0570006303566054,2640.49898336587,3.63531520385742e-06,516491813,1086,154160373760.0,137471392.0,7835956.0,2967.60424804688,0.1684024552
2295,2,634215951,False,0.299913048744202,8010,1290,7730,0.0217033256209583,0.0108061619102955,21.1925621032715,1961.1552734375,0.00097974275,516491813,305,56952639488.0,74012400.0,1568512384.0,799790.0,0.09066519
2296,1,634217360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,128,1193419866112.0,2314465280.0,0.0,0.0,2.835219968
2297,2,634216623,False,0.55192893743515,7150,950,7400,0.0965068838280987,0.0226769559085369,70.3567199707031,3102.564453125,0.0043565636625,516491813,312782562,191856343040.0,156827856.0,11033893888.0,3556378.5,0.1921141236
2298,3,634217461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,576073704,132927258624.0,192828608.0,0.0,0.0,0.2362150448
2299,2,634216209,True,1.0,7640,670,7460,1.0,0.569887837041436,5902.74358147796,10357.728657839,0.0451425171934891,516491813,688,465603947397.078,64663661.9496498,381693015528.156,36851034.4436646,0.079212985888321
2300,2,634216454,False,0.39760759472847,1650,6490,6150,0.00242203258599012,4.78507608931977e-05,0.0110243475064635,230.390213012695,0.00010933664765625,516491813,1016,816020914176.0,1865266176.0,20563342.0,89254.40625,2.2849510656
2301,1,634216584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607344854,4080681472.0,8581500.0,0.0,0.0,0.0105123375
2302,3,634218271,False,0.576895892620087,8020,350,6100,0.815388387182208,0.00317857182041018,7.32385330835287,2304.13334105748,0.0368086842877441,516491813,254,8123777656637.38,9453272488.0,69234380986.0,30047905.5410156,11.5802587978
2303,1,634216905,False,0.133424609899521,3950,3880,5420,0.000424752217408676,6.89163571223617e-05,0.183584615588188,2663.87573242188,1.91743842773437e-05,516491813,814,174375632896.0,227124000.0,41696472.0,15652.55859375,0.2782269
2304,1,634216738,False,0.0418450236320496,7480,3350,1430,2.36864746655725e-05,3.20789831675938e-06,0.00969717651605606,3022.90649414062,1.06926708984375e-06,516491813,1023,259603644416.0,272100608.0,2638607.75,872.87109375,0.3333232448
2305,3,634218121,False,0.72381055355072,7770,1280,7380,0.120922612954386,0.00362625743586793,7.7620028532192,2140.49967231888,0.005458751134375,516491813,971,575452577792.0,1228849152.0,9538330624.0,4456123.375,1.5053402112
2306,2,634216384,False,0.0033249540720135,6850,1440,8080,3.07032585505459e-07,9.7462823589467e-08,0.000246515934122726,2529.3330078125,1.38602237701416e-08,516491813,182305705,125707862016.0,116090096.0,28618.05859375,11.3144683837891,0.1422103676
2307,3,634217487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,64,126559617024.0,145002592.0,0.0,0.0,0.1776281752
2308,3,634217829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,571,857044754432.0,1067450376.0,0.0,0.0,1.3076267106
2309,2,634216002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,372,7607842304.0,24060600.0,0.0,0.0,0.029474235
2310,3,634217612,False,0.0622898563742638,4030,4640,6240,0.00015950665809798,2.13941218777989e-06,0.00452711629812488,2116.0561410201,7.20053205566406e-06,516491813,242,2049653178368.0,2747476800.0,12438147.0,5877.9853515625,3.36565908
2311,2,634216090,False,0.325500339269638,8090,1740,9960,0.0229532583079339,0.00954641308635473,23.2102222442627,2431.30297851562,0.0010361678578125,516491813,527,82282086400.0,88604096.0,2056520832.0,845851.3125,0.1085400176
2312,2,634216480,False,0.0227842442691326,10070,4550,8600,1.83228888257883e-05,1.12205282221112e-06,0.000161356045282446,143.804336547852,8.27141323852539e-07,516491813,1049,412770271232.0,601769728.0,97099.1875,675.217407226562,0.7371679168
2313,1,634217140,False,0.103417791426182,7670,1170,4260,0.00109827670846993,0.00380678847432137,7.7107367515564,2025.52282714844,4.95789751953125e-05,516491813,441,8540983296.0,10631700.0,81978240.0,40472.6328125,0.0130238325
2314,1,634217186,False,0.0920239239931107,3690,2590,5100,0.000412894961431086,3.45223052136134e-05,0.0918726548552513,2661.2548828125,1.86391178955078e-05,516491813,363,388766662656.0,440747104.0,40492608.0,15215.6064453125,0.5399152024
2315,1,634217033,False,0.276915371417999,6890,1900,5310,0.00388921875705011,0.000312708268288386,0.518942682865184,1659.51059019202,0.000175569124609375,516491813,618,237370996736.0,458324096.0,237843936.0,143321.734375,0.5614470176
2316,1,634217075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,564,134020063232.0,186825600.0,0.0,0.0,0.22886136
2317,1,634217232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,303,341458681856.0,346324512.0,0.0,0.0,0.4242475272
2318,3,634217959,False,0.276803016662598,3570,6810,6860,8.941022837648e-05,9.57441306778668e-07,0.000385992880829978,403.15043658254,4.03620277175903e-06,516491813,754,3108293312512.0,3441317376.0,1328324.0078125,3294.85940551758,4.2156137856
2319,2,634216483,False,0.183538764715195,3560,3390,6600,0.00135512584155111,0.000541130430065095,1.17931628227234,2179.35693359375,6.11737916015625e-05,516491813,1054,73619062784.0,92284200.0,108832264.0,49937.7890625,0.113048145
2320,1,634216878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,849,14654044160.0,23471100.0,0.0,0.0,0.0287520975
2321,1,634216979,False,0.0679596140980721,3480,4720,3810,3.91569999033369e-05,5.38991798748611e-06,0.0207540467381477,3850.53100585938,1.76764554138184e-06,516491813,694,278022586368.0,267717600.0,5556223.5,1442.97595214844,0.32795406
2322,2,634216239,False,0.165763646364212,9020,2630,9580,0.00454143967805962,0.000710456108208746,1.64540266990662,2315.98071289062,0.00020501201875,516491813,729,172460474368.0,235562400.0,387595008.0,167356.75,0.28856394
2323,1,634216871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,859,5199938560.0,12558600.0,0.0,0.0,0.015384285
2324,3,634218049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,889,632862375936.0,724327168.0,0.0,0.0,0.8873007808
2325,2,634216252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,753,7440387584.0,14984100.0,0.0,0.0,0.0183555225
2326,3,634217589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,215,951718445056.0,1148421632.0,0.0,0.0,1.4068164992
2327,2,634215811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,115,2636783360.0,3266100.0,0.0,0.0,0.0040009725
2328,2,634215856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,173,38708887552.0,67648496.0,0.0,0.0,0.0828694076
2329,1,634216597,False,0.00620436994358897,2170,3390,4670,9.99698914117326e-07,1.25556002423302e-07,0.000303296559831419,2415.62771972366,4.51289254188538e-08,516491813,151,154960850944.0,293414400.0,88991.578125,36.8399391174316,0.35943264
2330,2,634216254,False,0.0909938812255859,8400,3010,10570,0.00032268026507311,6.81969249853864e-05,0.138810932636261,2035.44274902344,1.45665994140625e-05,516491813,755,135461978112.0,174364192.0,24203656.0,11891.1015625,0.2135961352
2331,3,634217663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,311,519894138880.0,640112384.0,0.0,0.0,0.7841376704
2332,2,634216405,False,0.0622866228222847,8660,6120,7060,0.000142016536647564,1.18594470353993e-06,0.000111530324535612,94.0434441864827,6.41098394737244e-06,516491813,960,1263074026752.0,4412900760.0,492172.25390625,5233.45628356934,5.405803431
2333,3,634217788,False,0.461501061916351,8000,670,7430,0.0292068539329288,0.0121024799357013,29.817031261132,2463.71251343077,0.00131847090583496,516491813,501,93454308375.0,88932416.0,2651700628.0,1076302.78027344,0.1089422096
2334,2,634216268,False,0.689399302005768,8030,1070,8000,0.0440119870306337,0.00232126098126173,6.92646551132202,2983.923828125,0.00198681188125,516491813,778,753715168627.922,698709568.0,4839587840.0,1621887.25,0.8559192208
2335,3,634217477,False,0.365014106035233,5560,1670,5790,0.0700156445016051,0.00119028392106266,3.4137688396814,2868.02903011044,0.00316068243572693,516491813,48,2037611155456.0,2167675192.0,7399942025.0,2580148.92712402,2.6554021102
2336,3,634218241,False,0.388560682535172,2900,3730,6680,0.0294792606612096,0.00194702409017727,5.39053152560197,2768.60032333302,0.00133076803125,516491813,1125,467353993216.0,557949568.0,3007644736.0,1086341.25,0.6834882208
2337,2,634216114,False,0.577605664730072,8520,880,7470,0.0920001650206827,0.0279876086860895,82.4147415161133,2944.68676757812,0.00415311903125,516491813,565,136893394944.0,121135792.0,9983375360.0,3390301.25,0.1483913452
2338,3,634218245,False,0.023526556789875,7490,7300,5480,3.29582480187506e-05,3.80788513310323e-08,5.75631184542218e-06,151.168211335489,1.48781827785373e-06,516491813,1129,22633748829184.0,31895540188.0,183600.675800323,1214.54553294182,39.0720367303
2339,2,634215769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,42,106839285760.0,148631392.0,0.0,0.0,0.1820734552
2340,3,634217645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,287,4477626368.0,6980400.0,0.0,0.0,0.00855099
2341,3,634217855,False,0.0277113504707813,3230,6290,5530,1.81323158338582e-05,1.03457281609808e-06,0.000171756588986691,166.016916657907,8.1853837928772e-07,516491813,605,454830292992.0,645865216.0,110931.606445312,668.194595336914,0.7911848896
2342,3,634218118,False,0.000757524918299168,12290,4570,4410,7.17681305994132e-08,1.93442995357192e-09,2.15378412731153e-07,111.339473591927,3.23979406952858e-09,516491813,968,1233253171200.0,1367188224.0,294.462829589844,2.64472985267639,1.6748055744
2343,3,634217913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,685,603133640704.0,835857024.0,0.0,0.0,1.0239248544
2344,1,634216675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1107,169596272640.0,419008512.0,0.0,0.0,0.5132854272
2345,2,634216484,False,0.227738425135612,12060,1690,7750,7.24586053243326e-05,1.0421408660477e-06,0.000476033717859536,456.784423828125,3.27096383666992e-06,516491813,1056,2274287157248.0,2562201088.0,1219694.125,2670.17456054688,3.1386963328
2346,3,634217454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,17,1770098262016.0,1880829056.0,0.0,0.0,2.3040155936
2347,3,634217761,False,0.417153060436249,2510,3710,6840,0.0271021968137167,0.00295594662165853,9.53125689305744,3224.43471178435,0.00122346138564453,516491813,448,285163716608.0,337876192.0,3220384784.0,998743.98828125,0.4138983352
2348,3,634218021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,846,204861251584.0,301485600.0,0.0,0.0,0.36931986
2349,3,634218287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,298,176883572736.0,327848384.0,0.0,0.0,0.4016142704
2350,2,634215848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,162,64676274176.0,91564200.0,0.0,0.0,0.112166145
2351,2,634216202,False,0.054024949669838,6130,4940,10560,4.16172323159059e-05,1.45052037216788e-06,0.000202117501354722,139.34137378067,1.87870662536621e-06,516491813,677,863408946176.0,1057301980.0,213699.234375,1533.63806152344,1.2951949255
2352,2,634215746,False,0.0226369500160217,8790,2690,7650,6.96368561775355e-06,2.79883863640862e-07,2.84221405308926e-05,101.549766540527,3.14358297729492e-07,516491813,10,791339073536.0,916876800.0,26059.6015625,256.619018554688,1.12317408
2353,3,634217830,False,0.226668313145638,8540,1650,9410,0.00821127560103057,0.00187741816999595,5.85254641521421,3117.33768680146,0.00037067765,516491813,573,183741169664.0,161175600.0,943287680.0,302594.0,0.19744011
2354,1,634217315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,194,439687905280.0,929028608.0,0.0,0.0,1.1380600448
2355,3,634218222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1098,421083971584.0,994647616.0,0.0,0.0,1.2184433296
2356,1,634216879,False,0.0359175503253937,6290,6740,4190,0.000163676396668614,1.02526164482697e-05,0.00130159338004887,126.95231628418,7.38876455078125e-06,516491813,848,148174231808.0,588302976.0,765731.25,6031.64453125,0.7206711456
2357,3,634218010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,832,47705688320.0,188443792.0,0.0,0.0,0.2308436452
2358,1,634216938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,760,23292723200.0,50563800.0,0.0,0.0,0.061940655
2359,1,634217099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,523,198924517376.0,249988496.0,0.0,0.0,0.3062359076
2360,3,634218278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,266,420235558912.0,546512384.0,0.0,0.0,0.6694776704
2361,2,634215816,False,0.163810878992081,8630,1890,8810,0.00245533707000335,0.00525811873376369,10.1090250015259,1922.55529785156,0.000110840095898437,516491813,121,12998420480.0,17208000.0,173956096.0,90481.7109375,0.0210798
2362,2,634216410,False,0.20292267203331,7200,530,6910,0.0152052973806366,0.0018586270743981,3.61366200447083,1944.26403808594,0.0006864053984375,516491813,965,227219619840.0,301475712.0,1089431296.0,560330.9375,0.3693077472
2363,3,634217642,False,0.577118396759033,7500,1110,7420,0.100266117470489,0.0184066075361856,52.2637466478237,2839.40136959394,0.00452626493183594,516491813,312782566,213986792704.0,200738248.0,10491332936.0,3694910.1484375,0.2459043538
