,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1464,1,641206092,False,0.219264477491379,8870,6340,4090,0.000242643273240316,0.000208589888643473,0.124565832316875,597.180603027344,0.0001258032125,571100135,78,37930102784.0,492336896.0,61328356.0,102696.5,0.6031126976
1465,1,641206046,False,0.151920482516289,7490,6210,5610,5.47946827457939e-05,0.000251352466875687,0.311785280704498,1240.43041992188,2.84093889160156e-05,571100135,118,15473403904.0,92266200.0,28767242.0,23191.337890625,0.113026095
1466,3,641206284,False,0.3089220225811,4680,6480,5460,0.000484731132864567,0.000111426409527656,0.140101583625973,1257.34629895976,0.000251318459806347,571100135,141,594092119488.0,1841196600.0,257954559.426758,205157.926372528,2.255465835
1467,2,641200651,False,0.155485779047012,7950,2660,6610,1.90507804037338e-05,1.4041994290892e-05,0.0177493654191494,1264.02038574219,9.87725455322265e-06,571100135,215,159949963264.0,574210816.0,10191878.0,8063.06494140625,0.7034082496
1468,1,641204077,False,0.224044814705849,6520,760,3360,0.000560809845620256,0.000538799678906798,0.500779747962952,929.435913085938,0.00029076297578125,571100135,854,175782592512.0,440530208.0,220608608.0,237357.53125,0.5396495048
1469,2,641202134,False,0.609652936458588,8360,360,7170,0.0121347851020032,0.0598646104335785,90.0927658081055,1504.94189453125,0.0062915197625,571100135,805,36595298304.0,85792496.0,7729283072.0,5135934.5,0.1050958076
1470,3,641206533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,413,5011008512.0,225140400.0,0.0,0.0,0.27579699
1471,2,641201529,False,0.72920823097229,5960,4330,6470,0.1322029682014,0.00613282434642315,9.58129978179932,1562.29809570312,0.0685432482,571100135,549,2683100255872.0,9123638272.0,87416315904.0,55953672.0,11.1764568832
1472,2,641202285,False,0.12812839448452,9630,4810,6140,5.26842736708103e-05,9.70625320349585e-05,0.0848199878824879,873.869515911028,2.73152055175781e-05,571100135,877,23442808329.9082,229729500.0,19485653.40625,22298.126953125,0.2814186375
1473,2,641202353,False,0.0339343659579754,5330,4970,5890,1.37910683426044e-06,6.11677114648046e-06,0.00309970369562507,506.754913330078,7.15025262451172e-07,571100135,908,19620716544.0,95425200.0,295789.84375,583.694091796875,0.11689587
1474,2,641202585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,970,22142519296.0,107688600.0,0.0,0.0,0.131918535
1475,2,641201247,False,0.0653433576226234,7900,4450,6790,8.60183473088683e-06,5.99647573835682e-05,0.0554171353578568,924.161743164062,4.45979164428711e-06,571100135,422,12866603008.0,60713100.0,3364546.0,3640.64624023438,0.0743735475
1476,2,641205925,False,0.508250772953033,8180,1660,8620,0.00467711025887711,0.154252931475639,211.833587646484,1373.28735351562,0.00242494048125,571100135,312782624,7762618368.0,12833100.0,2718481664.0,1979543.25,0.0157205475
1477,2,641201965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,693,81854111744.0,247254304.0,0.0,0.0,0.3028865224
1478,1,641205822,False,0.0518814735114574,7510,6260,2440,2.0344956729166e-05,1.28839851944716e-05,0.0182519596411972,1416.63929022744,1.05482459106445e-05,571100135,319,259962675200.0,668334592.0,12198416.0,8610.81298828125,0.8187098752
1479,2,641202576,False,4.30786749348044e-05,11910,4510,6940,1.63345168065516e-10,1.01133573737755e-10,5.17996596727244e-08,512.190551757812,8.46895387396216e-11,571100135,968,228408606720.0,683594112.0,35.4099426269531,0.0691343173384666,0.8374027872
1480,1,641203536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,917,799905408.0,4190400.0,0.0,0.0,0.00513324
1481,1,641206106,False,0.627338469028473,8300,4500,3470,0.00170254006611923,0.0895380303263664,165.583343505859,1849.30737304688,0.0008827156296875,571100135,66,3371202304.0,8047800.0,1332581632.0,720584.1875,0.009858555
1482,3,641206722,False,0.521999835968018,6310,3050,4150,0.00221395297454672,0.000687793326878807,2.1058611779863,3061.76448024389,0.00114786778468018,571100135,603,104971380736.0,1362378624.0,2868980254.0,937034.926269531,1.6689138144
1483,3,641206928,False,0.000624550739303231,11790,5090,7480,2.71691244744946e-09,2.2394926799281e-08,1.10910880974904e-05,495.250026798323,1.40863708853722e-09,571100135,765,10317614080.0,51346800.0,569.491882324219,1.14990782737732,0.06289983
1484,3,641207204,False,0.357300966978073,3310,4470,6950,0.00182948889420388,7.43808107377707e-05,0.0744491197868022,1000.91836924543,0.00094853476484375,571100135,961,4063759171584.0,10410132480.0,775025200.0,774314.09375,12.752412288
1485,3,641206222,False,0.511874198913574,6500,4980,5240,0.00803898516172528,0.0145180557584034,19.7588282637433,1360.98308151946,0.00416797113342285,571100135,46,47554347776.0,234358200.0,4630643426.0,3402425.41503906,0.287088795
1486,3,641206557,True,1.0,7600,1150,4400,0.0129907118384923,0.999957260546528,12151.006728554,12151.5260781374,0.0067352919375,571100135,441,66814509056.0,5498432.5,66811490304.0,5498197.5,0.0067355798125
1487,3,641207133,False,0.108866780996323,12100,4940,7700,6.88155361796728e-05,7.0095528415846e-05,0.0432105943991991,616.452937523341,3.56787781738281e-05,571100135,153,46192025600.0,415512000.0,17954520.5,29125.533203125,0.5090022
1488,3,641207061,False,0.875079095363617,9910,2150,2130,0.00873950746006437,0.112176032701324,281.698412941027,2511.21746916355,0.0045311707984375,571100135,869,26475665920.0,32974200.0,9288779808.0,3698914.9375,0.040393395
1489,1,641203798,True,1.0,7600,1090,4200,0.0826700433201322,0.999947428703308,13972.8701171875,13973.60546875,0.0428619219,571100135,1046,488941617152.0,34991164.0,488927002624.0,34989324.0,0.0428641759
1490,2,641205853,False,0.384391844272614,7220,500,7260,0.00475924733355939,0.0104899201542139,12.01149559021,1145.05126953125,0.002467526075,571100135,312782554,87079927808.0,192023104.0,2306484736.0,2014307.0,0.2352283024
1491,1,641203803,False,0.56063836812973,8300,4330,3360,0.00332074808887819,0.0510807149112225,90.3525772094727,1768.81982421875,0.001721707640625,571100135,1044,8972837888.0,27514800.0,2486033152.0,1405475.625,0.03370563
1492,1,641205202,False,0.859967172145844,6100,4800,5230,0.0435752705749275,0.0345549111268475,55.6081337948772,1609.26860991613,0.0225924623859375,571100135,571,205242195968.0,533725188.0,29679461664.0,18442826.4375,0.6538133553
1493,1,641205816,False,0.648153305053711,6880,1330,4350,0.154108504963373,0.00596427574385484,7.6901687923937,1289.37177331499,0.0799006077484089,571100135,322,4655668744960.0,10935944064.0,84099255756.3359,65224985.9170685,13.3965314784
1494,1,641206054,False,0.232491046190262,5850,700,4150,0.00109378933723338,0.00159107870422304,1.33849322795868,841.248901367188,0.000567096753125,571100135,113,116539752448.0,290957408.0,389444512.0,462936.125,0.3564228248
1495,1,641205618,False,0.220288529992104,6650,5800,3590,0.000173122727600325,8.02668801043183e-05,0.107458353042603,1338.76318359375,8.9758908203125e-05,571100135,403,330259726336.0,912861888.0,98094632.0,73272.578125,1.1182558128
1496,3,641207104,False,0.867954552173615,9930,2390,2260,0.077128609801688,0.14937923624496,369.326503431095,2472.4085670478,0.0399888559,571100135,902,202560323584.0,218530800.0,80709216256.0,32643964.0,0.26770023
1497,3,641206194,True,1.0,8180,570,4120,0.836332621451813,0.998670351596985,13166.4522929197,13183.9823540021,0.433613217840909,571100135,8,4667631323384.0,354441255.997681,4666733887736.0,353969973.747681,0.434190538597159
1498,2,641201389,False,0.0194844920188189,7150,2770,6070,7.05477274646844e-07,2.07333710022795e-06,0.00132050865795463,636.900146484375,3.65768670654297e-07,571100135,483,17079283712.0,144012608.0,190169.890625,298.586669921875,0.1764154448
1499,1,641205913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,237,799905408.0,4190400.0,0.0,0.0,0.00513324
1500,1,641204667,False,0.671286165714264,9730,2590,2200,0.0718987153467597,0.108616009354591,181.703033447266,1672.89367675781,0.0372773135,571100135,743,178383454208.0,280165504.0,50906923008.0,30430460.0,0.3432027424
1501,1,641205606,False,0.0185362752526999,7270,5900,3020,1.18004253598772e-06,6.07436277277884e-06,0.00453770160675049,747.025146484375,6.11816432952881e-07,571100135,1105,33555644416.0,82221296.0,373095.71875,499.441986083984,0.1007210876
1502,3,641206409,False,0.944595873355865,9190,1990,5170,0.974160106521954,0.0124708903749014,23.3576221802762,1872.97149426357,0.50507260825,571100135,313,9528216844160.0,33061325824.0,772233957376.0,412304170.0,40.5001241344
1503,1,641203747,False,0.725956559181213,8230,1230,1970,0.019549134122319,0.155961737036705,355.322662353516,2278.26831054688,0.0101356359125,571100135,1074,43322658816.0,53051400.0,18850365440.0,8273988.5,0.064987965
1504,3,641207526,False,0.972197353839874,8930,2330,2110,0.114737080222857,0.109649754041341,251.678848638472,2295.29788588109,0.0594877125260742,571100135,312782574,327769939456.0,442877400.0,111462874120.0,48561397.9804688,0.542524815
1505,2,641202401,False,0.399064898490906,8810,4110,10110,0.00349748425184638,0.00416502780830084,4.40797752760808,1058.3308756842,0.00181334000598755,571100135,922,107339702784.0,355406404.0,1566623442.0,1480277.5559082,0.4353728449
1506,1,641206179,False,0.113132312893867,4820,2910,3300,1.25107545497777e-05,0.000102988080470823,0.12196060270071,1184.22058105469,6.48644857177734e-06,571100135,2,13172332544.0,51414300.0,6270519.0,5295.06005859375,0.0629825175
1507,3,641207490,False,0.993892014026642,5240,2030,5090,0.152307662127363,0.102478837432309,203.446334729758,1985.25217330008,0.0789669251,571100135,919,383222669312.0,629035200.0,127974905856.0,64462796.0,0.77056812
1508,3,641206967,False,0.992320358753204,7920,4310,3210,0.116124969419148,0.0303431200955193,71.3958784887766,2352.95112249579,0.060207291178125,571100135,797,736154503168.0,1619767808.0,115644745600.0,49148809.125,1.9842155648
1509,3,641207144,False,0.677070021629333,9940,2420,2540,0.222663727157642,0.0208638505123513,31.477396094684,1508.70502432183,0.115444420978906,571100135,926,1652565016576.0,4516920000.0,142180879968.0,94240343.65625,5.533227
1510,1,641203571,False,0.672068655490875,7910,4100,3350,0.00394734696693428,0.165005207061768,404.005767822266,2448.44262695312,0.00204658024375,571100135,563807439,8997001216.0,10125000.0,4090558464.0,1670677.75,0.012403125
1511,1,641206004,False,0.281174272298813,10810,5040,5650,0.000180930213024547,0.000177031848579645,0.219531625509262,1240.06848144531,9.38068537109375e-05,571100135,145,35988356096.0,432560704.0,94960752.0,76577.0234375,0.5298868624
1512,2,641202279,False,0.144544512033463,7440,1840,10040,0.000517710844115873,0.000393295544199646,0.385531902313232,980.260070800781,0.00026841744453125,571100135,873,195415769088.0,557128832.0,214790944.0,219116.28125,0.6824828192
1513,1,641205456,False,0.977955341339111,7040,2350,2880,0.00556368504295148,0.000835459562949836,1.79319763183594,2146.36059570312,0.00288460274375,571100135,463,1108718387200.0,2818541824.0,5054202368.0,2354777.75,3.4527137344
1514,1,641203242,False,0.0505575649440289,7630,7270,5640,5.99621967361652e-06,6.91557725076564e-05,0.0628848224878311,909.321350097656,3.10885889282227e-06,571100135,10671,3606469376.0,36697500.0,2307715.75,2537.84399414062,0.0449544375
1515,1,641204132,False,0.999931991100311,8760,340,4320,0.0449225361178049,0.299543499946594,1035.60717773438,3457.28491210938,0.0232909789,571100135,805,102767681536.0,63473400.0,65733509120.0,19013044.0,0.077754915
1516,1,641203730,False,0.568005084991455,6240,3290,5050,0.00173376141093468,0.00335450045706062,4.31872142193849,1287.44099970187,0.000898902954495239,571100135,1083,25010298624.0,218750404.0,944722055.8125,733798.330200195,0.2679692449
1517,3,641206820,False,1.0,6700,2750,2860,1.17611571555984,0.0212573028645084,54.1887206872817,2549.18138169618,0.6097804951,571100135,672,10576363257856.0,23416893440.0,1268931497984.0,497779996.0,28.685694464
1518,3,641207299,False,0.954067468643188,5060,2020,5130,0.135827784131694,0.0533396264331965,99.8736054313993,1872.40916575377,0.0704226058375,571100135,1015,615174176768.0,1077769856.0,107640761344.0,57487841.5,1.3202680736
1519,3,641206193,False,0.276983857154846,9830,5140,7720,7.08781480128862e-06,3.0135074023581e-06,0.0038429961096827,1275.25690053906,3.67481801452637e-06,571100135,7,233066389504.0,995468416.0,3825581.25,2999.85144042969,1.2194488096
1520,1,641203787,False,0.425962060689926,9430,4370,3960,0.00245517155299446,0.00258735078386962,3.42825746536255,1325.0068359375,0.0012729323359375,571100135,1052,69618180096.0,401618688.0,1376852224.0,1039128.4375,0.4919828928
1521,3,641206412,False,1.0,8710,980,4280,9.50614407550959,0.0367450532889838,92.2951040184808,2511.76949704277,4.92864874107808,571100135,315,57012497984706.2,109494649409.5,10105820056716.9,4023386727.41068,134.130945526637
1522,3,641207418,False,0.99691516160965,7040,2340,2880,0.0722921477848421,0.00805269597693064,16.3199691880218,2026.64663297549,0.0374812963425964,571100135,1099,606398018548.0,3799594160.0,62009259618.1875,30596976.6062012,4.654502846
1523,2,641203003,False,0.425910502672195,6920,1510,6660,0.00756010030938228,0.00167686486383355,1.61498825234282,963.099822278305,0.0039196837935852,571100135,1099,213499728000.0,1908169192.0,3081670828.5625,3199741.87231445,2.3375072602
1524,3,641206891,False,0.706587195396423,9060,2930,1620,0.121087332573989,0.108780270111019,189.746879535953,1744.31336989971,0.062780126675,571100135,729,283989336064.0,471124800.0,89394460672.0,51249083.0,0.57712788
1525,2,641203499,False,0.433226108551025,9180,2320,9400,0.00187799978413639,0.0119389789178967,15.2530250549316,1277.58203125,0.000973686196875,571100135,312782590,30119254016.0,66575700.0,1015480832.0,794845.875,0.0815552325
1526,1,641200808,False,0.598375976085663,9220,2170,1710,0.00688126815316469,0.113037452101707,169.026077270508,1495.31042480469,0.0035677298125,571100135,312782586,17316511744.0,25765200.0,4354990592.0,2912432.5,0.03156237
1527,3,641206485,False,0.386417359113693,6270,4830,1920,0.000830677683884597,0.0189355617072629,18.9107002746809,998.687050695071,0.000430681303417969,571100135,355,5377119744.0,18567000.0,351114972.0,351576.57421875,0.022744575
1528,2,641203482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,10704,91595546624.0,308697312.0,0.0,0.0,0.3781542072
1529,2,641202856,False,0.171190351247787,9430,4430,7340,0.000139535130899048,0.000147047292557545,0.192365810275078,1308.19006347656,7.23447532226562e-05,571100135,1052,58786598912.0,401618688.0,77257704.0,59056.94140625,0.4919828928
1530,1,641204052,False,1.0,8630,780,4490,0.4722792317951,0.256977146664788,934.49178729619,3636.47818268907,0.2448625249875,571100135,894,1139411959808.0,777842614.0,726887534592.0,199887775.5,0.95285720215
1531,3,641206598,False,0.415740638971329,7810,6150,4950,0.00170666576793798,0.00148590224223995,1.86874054940931,1257.64703510525,0.000884854681537914,571100135,491,154078793984.0,486122392.0,908436625.90625,722330.352275848,0.5954999302
1532,2,641202095,False,0.282935827970505,8660,5280,7750,0.000169307079344751,4.30923391832039e-05,0.0306830145418644,712.029479980469,8.7780609765625e-05,571100135,784,123300003840.0,1662885888.0,51022352.0,71657.640625,2.0370352128
1533,2,641203478,False,0.271677315235138,8980,4790,8020,0.000634541463182231,0.000138578587211668,0.129345268011093,933.371276855469,0.00032899059375,571100135,10703,563325566976.0,1937988864.0,250669696.0,268563.75,2.3740363584
1534,3,641206491,False,0.864086329936981,6530,3660,4950,0.0310002248015215,0.01053816721921,18.1751702561571,1724.69935977345,0.0160726807554687,571100135,362,341013299200.0,1245051008.0,22629014048.0,13120555.71875,1.5251874848
1535,2,641202089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571100135,781,3200419840.0,10564200.0,0.0,0.0,0.012941145
1536,2,641201271,False,0.632791340351105,8080,1790,6100,0.0188471410826441,0.0174994245171547,21.6417388916016,1236.71154785156,0.0097716737125,571100135,430,175252619264.0,455836512.0,9865095168.0,7976876.5,0.5583997272
1537,3,641206337,False,0.612990379333496,9830,2140,1760,0.0245129869733402,0.0461763901796158,84.7245628708614,1834.80264570925,0.012709243771875,571100135,312782632,84294805504.0,224679600.0,19035880896.0,10374892.875,0.27523251
1538,1,641205107,False,0.439221024513245,8100,1790,1540,0.00900113180764295,0.0258613787591457,31.219762802124,1207.19641113281,0.004666815125,571100135,600,60856418304.0,147310208.0,4598989824.0,3809645.0,0.1804550048
1539,1,641204051,True,1.0,7720,1060,4600,0.25568296430453,0.999957697285462,12597.5531404311,12598.08607367,0.1325638986875,571100135,894,1363356368896.0,108220005.5,1363307270144.0,108215427.5,0.1325695067375
1540,2,641201584,False,0.244840517640114,9460,1950,9390,0.00113635259153891,0.00596803287044168,9.28757190704346,1556.22009277344,0.000589164515625,571100135,573,39136493568.0,80587800.0,748465024.0,480950.625,0.098720055
1541,1,641205792,False,0.999750971794128,8030,1010,4810,0.00685096151889912,0.342865228652954,1362.10363769531,3972.70849609375,0.0035520167375,571100135,330,16695037952.0,8456983.0,11519287296.0,2899605.5,0.010359804175
1542,3,641206287,False,0.650028645992279,9100,5670,4810,0.0204990947552807,0.0040794904941757,4.74208846008266,1162.42174527749,0.0106281618242187,571100135,146,510982619136.0,2126748544.0,10085229728.0,8676050.46875,2.6052669664
