,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1280,2,653287942,False,0.40617448091507,2920,3410,6440,0.00669997589782452,0.00321213412098587,1.99697268009186,621.696533203125,0.0010977279359375,646525156,1125,69186969600.0,278974784.0,557105024.0,896104.4375,0.3417441104
1281,2,653288016,False,0.334181845188141,8950,5140,5700,0.000672158916648149,0.00795669481158257,4.29921007156372,540.326110839844,0.000110126906640625,646525156,607344842,2309743616.0,11298600.0,48575056.0,89899.515625,0.013840785
1282,1,653288832,False,0.594929039478302,6300,3260,4880,0.013146857178959,0.0242527816444635,30.8628540039062,1272.54907226562,0.002153988703125,646525156,64,24163770368.0,72501296.0,2237596928.0,1758358.125,0.0888140876
1283,2,653287161,False,0.000251187040703371,7560,6400,6830,1.69026323001918e-09,4.66015537270437e-09,1.41801876907266e-06,304.285736083984,2.76933707669377e-10,646525156,1,6535177216.0,48510900.0,68.7893676757812,0.226068332791328,0.0594258525
1284,2,653287642,False,0.160419315099716,6270,3930,7260,5.93253556692277e-05,2.01358870981494e-05,0.00801327638328075,397.9599609375,9.71990067138672e-06,646525156,718,60870656000.0,394053312.0,3157658.25,7934.61279296875,0.4827153072
1285,1,653288656,False,1.0,8130,960,4350,16.1401173539745,0.0392627671040691,61.2674351385298,1560.44618496031,2.64440618577752,646525156,315,21212982129260.2,54980814812.25,3368533505373.04,2158698927.16533,67.3514981450062
1286,2,653287496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,506,180307632.0,5330700.0,0.0,0.0,0.0065301075
1287,1,653288302,False,0.700786471366882,9760,1460,4830,0.0186572226761346,0.00481013022363186,3.67189621925354,763.367309570312,0.00305681018125,646525156,842,127372967936.0,518770816.0,1904872576.0,2495355.25,0.6354942496
1288,1,653287289,False,0.587041676044464,9160,2920,1790,0.0139111046764713,0.126340195536613,136.522796630859,1080.59655761719,0.00227920345625,646525156,312782652,6575748608.0,14726700.0,2010530176.0,1860574.25,0.0180402075
1289,2,653288082,False,0.172964438796043,7390,3440,6680,5.58626280389438e-05,7.04388949088752e-05,0.0311736520379782,442.563049316406,9.15256536865234e-06,646525156,560581551,12283000832.0,106070400.0,3306601.75,7471.48193359375,0.12993624
1290,3,653288915,False,0.517838597297668,7750,5590,4950,0.00684447892742202,0.0206133661134079,8.43770896382764,409.331931398597,0.00112140339609375,646525156,54,5436013824.0,44409600.0,374715280.0,915431.34375,0.05440176
1291,1,653288116,False,1.0,8160,2500,5000,0.224735982004642,0.461197525262833,1837.65869140625,3984.53735351562,0.0368208736,646525156,1061,138169204736.0,65173500.0,119766646784.0,30057856.0,0.0798375375
1292,3,653289173,False,0.618501245975494,7690,4610,5420,0.0276618137261236,0.0586633178259174,51.4630595592596,877.261318767812,0.0045321276,646525156,414,16813106688.0,63066600.0,3245600192.0,3699696.0,0.077256585
1293,1,653288093,False,0.99846488237381,6420,3770,3660,0.02812183384189,0.0755488574504852,148.059478759766,1959.78454589844,0.0046074975625,646525156,1092,20138090496.0,49785300.0,7371185664.0,3761222.5,0.0609869925
1294,2,653287618,False,0.194335117936134,3500,3720,6630,8.4859739184344e-05,0.00261907698586583,1.00533962249756,383.852600097656,1.39034688720703e-05,646525156,680,373736864.0,4333500.0,4356639.0,11349.7705078125,0.0053085375
1295,1,653288740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,203,1546265344.0,27583200.0,0.0,0.0,0.03378942
1296,3,653288997,False,1.0,7890,4440,3140,0.189339779930361,0.0693481326103607,247.231357195649,3565.07591321517,0.031021539328418,646525156,178,156893743104.0,365167808.0,90280932776.0,25323705.5742188,0.4473305648
1297,1,653287315,False,0.702785313129425,7820,1640,2650,0.0608015465272327,0.11933870613575,156.883483886719,1314.60693359375,0.0099617606375,646525156,312782620,36410433536.0,68142600.0,10690448384.0,8132049.5,0.083474685
1298,1,653288825,False,0.48314842581749,8800,3200,3710,0.000731239265386378,0.0189780257642269,7.23967885971069,381.476898193359,0.000119806665234375,646525156,75,298719360.0,5153400.0,37308960.0,97801.359375,0.006312915
1299,2,653287596,False,0.617833733558655,12890,5320,6210,0.00731633361796697,0.00256180856376886,0.987636983394623,385.523345947266,0.0011987123421875,646525156,651,38637420544.0,381972608.0,377250272.0,978540.6875,0.4679164448
1300,2,653287882,False,0.101528614759445,8290,4410,7830,1.85499244843948e-05,9.0169814939145e-05,0.0172176193445921,190.94660949707,3.03923038330078e-06,646525156,1044,1704699392.0,27514800.0,473739.375,2481.00439453125,0.03370563
1301,3,653289030,False,0.593426942825317,7980,1690,2760,0.0216434907370553,0.112784941869073,133.094628110121,1180.07444880918,0.003546082071875,646525156,312782624,10011257088.0,25666200.0,3416033344.0,2894760.875,0.031441095
1302,2,653287573,False,0.23514224588871,3140,4050,6210,0.00197669362037763,0.00124698795843869,0.771626055240631,618.791870117188,0.00032386262890625,646525156,620,53236727808.0,212012992.0,163594752.0,264377.65625,0.2597159152
1303,3,653289482,False,0.383856147527695,6980,4930,1820,0.00163740086243864,0.00148831908220305,0.938547038026701,630.608751342111,0.000268272706713867,646525156,884,29660745728.0,147144608.0,138102136.0,218998.127929688,0.1802521448
1304,2,653287951,False,0.586626052856445,10780,4540,5970,0.0124677879650539,0.0771556571125984,43.5294380187988,564.176879882812,0.002042729609375,646525156,599626927,4007398912.0,21612600.0,940784320.0,1667534.375,0.026475435
1305,3,653288945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,106,747620448.0,6501600.0,0.0,0.0,0.00796446
1306,3,653289240,False,0.432884782552719,10080,4830,4520,0.003431968507096,0.00196463322312104,0.809454716658107,412.01314684692,0.00056229571015625,646525156,534,24661661696.0,233640000.0,189121000.0,459016.90625,0.286209
1307,3,653289461,False,0.768449664115906,9750,1460,4830,0.0717562579030655,0.0165998916239498,15.1531229628095,912.844692368179,0.0117565869011719,646525156,851,96488900608.0,578149184.0,8760765676.0,9597213.796875,0.7082327504
1308,2,653287392,False,0.428556621074677,7570,1610,8610,0.00724980473619465,0.000342690332872337,0.20812944249789,607.339695734649,0.00118781221162257,646525156,329,858043673600.0,2829500948.0,588902454.854492,969642.621732712,3.4661386613
1309,1,653288360,False,0.484999805688858,8380,1930,1640,0.0163770589316537,0.0656019225716591,72.0657272338867,1098.53063964844,0.00268322683125,646525156,759,15119214592.0,33389100.0,2406209792.0,2190389.25,0.0409016475
1310,1,653288752,False,0.804674088954926,7410,3190,5220,0.045252965307828,0.0390171855688095,51.5933265686035,1322.32312011719,0.007414272075,646525156,186,30055399424.0,155123104.0,8003316736.0,6052467.0,0.1900258024
1311,2,653287906,False,0.559974253177643,6550,5360,6020,0.00478351451763165,0.00939533300697803,7.41371822357178,789.085205078125,0.0007837337921875,646525156,1077,18651232256.0,68095800.0,504843072.0,639782.6875,0.083417355
1312,1,653288536,False,0.728133261203766,6000,1140,4950,0.888959622685233,0.0108061158181209,11.7120697928386,1083.83715203186,0.145647660025,646525156,500,3111068080128.0,11002662844.0,128863955136.0,118896049.0,13.4782619839
1313,3,653289220,False,0.669118106365204,3770,4780,4390,0.0755879614006661,0.00129808375856652,1.30295128241684,1003.74977640556,0.0123843754239502,646525156,493,2285183078400.0,7788167872.0,10147603316.5,10109694.2236328,9.5405056432
1314,1,653288064,False,0.588764667510986,9610,4070,3620,0.0309066051448718,0.00238585869189995,1.40375958042375,588.366605779944,0.0050637561074707,646525156,1132,162886146048.0,1732574720.0,2432118362.0,4133678.45507812,2.122404032
1315,1,653288840,False,0.998555362224579,8170,4330,3610,0.331682453621372,0.0615768697129343,82.0470327748125,1332.43266761218,0.0543430455203125,646525156,51,215321246720.0,720427492.0,59108938048.0,44361669.8125,0.8825236777
1316,3,653289279,False,0.613322079181671,4360,6130,5720,0.0147673811742556,0.00296588660725402,1.89058892761704,637.444777218724,0.00241949629414062,646525156,596,105742368768.0,665938816.0,1259016552.0,1975099.015625,0.8157750496
1317,1,653288369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,744,106178320.0,30121200.0,0.0,0.0,0.03689847
1318,3,653289094,False,0.646701514720917,3800,2590,5460,0.0485361503286733,0.0171481080738502,17.1751026247351,1001.57419995072,0.0079521910125,646525156,304,88803221504.0,378559808.0,6501803552.0,6491584.5,0.4637357648
1319,3,653289357,False,0.693658649921417,8330,1960,1230,0.0603663792287858,0.0796086638427438,109.905279000426,1380.56932116747,0.009890462575,646525156,696,35075780608.0,101419200.0,11146505472.0,8073847.0,0.12423852
1320,2,653287711,False,0.440323561429977,10100,2350,7500,0.00967682648680928,0.00144152296707034,0.584176898002625,405.249786376953,0.0015854568625,646525156,828,123132141568.0,897835520.0,524494752.0,1294250.5,1.099848512
1321,3,653289310,False,0.664801836013794,10180,1970,5520,0.0137790871688268,0.112795297638721,111.484360226702,988.377729927917,0.00225757363125,646525156,633,4932144512.0,16338600.0,1821498368.0,1842917.25,0.020014785
1322,1,653288674,False,0.634564697742462,3200,4090,4800,0.202388319698824,0.114946119487286,97.1420593261719,845.109497070312,0.03315941965,646525156,288,83238330368.0,235492192.0,22876196864.0,27068914.0,0.2884779352
1323,3,653289674,False,0.303323030471802,6710,4050,870,0.000361511835762598,9.95228669548047e-05,0.0700183464634845,703.540287834364,5.92303087862611e-05,646525156,1106,133519417344.0,485830784.0,34017068.1567383,48351.2724785805,0.5951427104
1324,2,653287441,False,0.403391689062119,10000,6470,7050,0.000635739440072685,0.000210264184698547,0.029542622882301,140.502401417797,0.000104159918481445,646525156,398,12946458624.0,404388912.0,11946709.125,85028.5048828125,0.4953764172
1325,2,653287974,False,0.172368332743645,6520,1980,8000,1.17219274836461e-05,0.000141819997224957,0.0352592803537846,248.619964599609,1.92052739562988e-06,646525156,182305713,1070534720.0,11054700.0,389780.78125,1567.77746582031,0.0135420075
1326,3,653288926,False,1.0,6540,2480,3190,0.222864057934789,0.00555752826401155,16.3919286704394,2949.49983009305,0.036514176475,646525156,73,324251330780.0,5363443888.0,87917189640.0,29807491.0,6.5702187628
1327,1,653288683,False,0.462376266717911,3930,5170,5330,0.0174504410101241,0.00145523801588454,0.906028443964663,622.598113899568,0.00285909037336426,646525156,275,326237989888.0,1603827896.0,1453113693.0,2333951.32519531,1.9646891726
1328,2,653287935,False,0.570902705192566,6270,4020,6490,0.00644428123082679,0.0171690639108419,10.4419822692871,608.185852050781,0.0010558347734375,646525156,1113,11753977856.0,50201100.0,524198976.0,861905.9375,0.0614963475
1329,1,653288126,False,0.524304091930389,10380,6720,5370,0.0260073648921809,0.00294609065167606,0.523861408233643,177.815780639648,0.00426106174375,646525156,1048,35103395840.0,1180689280.0,618517568.0,3478417.75,1.446344368
1330,1,653288091,False,0.425869524478912,6160,920,4420,0.000514286060604242,0.000560267013497651,0.515593767166138,920.264343261719,8.42609263671875e-05,646525156,1094,52471472128.0,122770800.0,63299860.0,68784.4296875,0.15039423
1331,1,653288150,False,0.244116455316544,12170,1900,3110,0.00130821792335965,3.59834496427933e-05,0.00870310984329489,241.864243970226,0.000214339183105469,646525156,1017,1392072720384.0,4862534400.0,42319171.0,174970.76171875,5.95660464
1332,2,653287249,False,0.3785200715065,13160,6180,6180,0.000627935631076418,6.71950620017014e-05,0.0142154768109322,211.555374145508,0.000102881337890625,646525156,136,68456833024.0,1249865088.0,17767428.0,83984.765625,1.5310847328
1333,2,653287633,False,0.600009083747864,10780,4590,6450,0.00894690804137164,0.000829055820525226,0.453072995986231,546.492750873155,0.00146586660117187,646525156,701,98066302976.0,1443359744.0,653947323.5,1196625.796875,1.7681156864
1334,1,653288304,False,0.530161082744598,4630,6360,2590,0.0107289120864504,0.000595490832937865,0.176132539037162,295.77707883127,0.00175783117717457,646525156,840,149319246848.0,2409716736.0,424429527.072021,1434964.22626495,2.9519030016
1335,2,653287931,False,0.417561531066895,13100,6200,5950,0.00362039645200616,0.00115562963765115,0.26742359995842,231.409439086914,0.00059316785390625,646525156,1107,20007862272.0,419008512.0,112052768.0,484218.65625,0.5132854272
1336,2,653287191,False,0.264913558959961,3810,3670,6270,0.0020479738254949,0.000720923486806755,0.414557908681579,575.037318478572,0.000335541219042969,646525156,44,101747538560.0,379944896.0,157509161.5,273911.19921875,0.4654324976
1337,3,653289348,True,1.0,7590,580,4230,0.980547254847316,0.999708902204438,12021.5590996802,12025.0595680119,0.160653430783568,646525156,688,1577081081704.73,131183845.11063,1577034346920.73,131145657.782505,0.160700210260521
1338,2,653287605,False,0.0165352262556553,8170,6510,8030,3.33420312976914e-06,7.65034769756312e-07,8.66277769091539e-05,113.233779907227,5.46277774047851e-07,646525156,663,118063513600.0,582902976.0,50495.58984375,445.941040039062,0.7140561456
1339,1,653288359,False,0.489802658557892,7030,5270,4070,0.00751784499359522,0.0198856160434936,10.0039658411749,503.075480251372,0.0012317280828125,646525156,760,6120030720.0,50563800.0,505838528.0,1005492.3125,0.061940655
1340,1,653288295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,850,232651840.0,38280600.0,0.0,0.0,0.046893735
1341,3,653289148,False,0.653517246246338,8220,4670,3730,0.0104036740784372,0.00785637449340195,6.31320140610955,803.576943972261,0.00170454399335937,646525156,374,30855899136.0,177112800.0,1118148778.0,1391464.484375,0.21696318
1342,1,653288303,False,0.630235850811005,9610,7050,5360,0.0146670950048719,0.0145579893141985,1.86568534374237,128.155426025391,0.00240306535,646525156,841,1668145792.0,134749792.0,251400704.0,1961686.0,0.1650684952
1343,1,653288647,False,0.47745218873024,9600,4340,5020,0.00988416507799059,0.00343044428154826,0.641107678413391,186.887649536133,0.0016194273375,646525156,326,8828898032.0,385367424.0,247062016.0,1321981.5,0.4720750944
1344,1,653288264,False,0.215925276279449,6520,4220,730,0.000322676716521171,0.000286223279545084,0.143613502383232,501.75341796875,5.28675403320312e-05,646525156,897,31513348096.0,150781504.0,21654260.0,43157.17578125,0.1847073424
1345,2,653287902,False,0.136680692434311,7210,1350,8240,2.79493013710093e-05,6.87643341734656e-06,0.00553682958707213,805.189147949219,4.57922974243164e-06,646525156,1070,184128421888.0,543617088.0,3009915.25,3738.14672851562,0.6659309328
1346,3,653289414,False,0.678942918777466,9040,2870,1720,0.041937037597378,0.0694332445761566,71.1469186033557,1024.68088647823,0.00687098855625,646525156,786,22046350848.0,80782200.0,5747404608.0,5608970.25,0.098958195
1347,2,653287254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,143,740648384.0,9846000.0,0.0,0.0,0.01206135
1348,3,653289271,False,0.778721630573273,5940,4920,2000,0.117301480851694,0.0316520131032584,28.9015342387291,913.102561421404,0.0192187426375,646525156,583,143862849536.0,495664192.0,14325455616.0,15688769.5,0.6071886352
1349,1,653288610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,372,545828480.0,24060600.0,0.0,0.0,0.029474235
1350,1,653288794,False,0.248267590999603,7820,6440,5630,9.02020957648696e-06,2.15237469092244e-05,0.00531497038900852,246.935180664062,1.4778763671875e-06,646525156,126,4973014016.0,56051100.0,297909.9375,1206.4296875,0.0686625975
1351,2,653287708,False,0.427077561616898,7850,5100,6010,0.00742335791239497,0.00268777268883691,1.13263310860748,421.402119796675,0.00121624726464233,646525156,824,30478563968.0,369396904.0,418391163.6875,992854.909912109,0.4525112074
1352,2,653287667,False,0.282700687646866,8330,2180,9940,0.00121709726426099,0.00487535167485476,3.87658071517944,795.138671875,0.000199409921484375,646525156,759,10884097024.0,33389100.0,129435544.0,162783.609375,0.0409016475
1353,1,653288152,False,0.770111083984375,6090,1380,5170,0.366195077939484,0.0908870175480843,105.349868774414,1159.13000488281,0.0599976139,646525156,1015,224605487104.0,538884928.0,56771457024.0,48977644.0,0.6601340368
1354,1,653288385,False,0.998519062995911,6430,3760,3740,0.209388514956919,0.0710695013403893,157.375869750977,2214.39404296875,0.0343063357,646525156,718,170682531840.0,394053312.0,62014484480.0,28005172.0,0.4827153072
1355,2,653287226,False,0.149664983153343,10450,6900,6560,9.30450428576156e-06,1.41662576425006e-05,0.008631213568151,609.27978515625,1.52445537719727e-06,646525156,105,2275231744.0,87846304.0,758220.25,1244.45336914062,0.1076117224
1356,1,653288242,False,0.426334589719772,6850,1660,3360,0.00741516271764064,0.0017459024598439,1.62990275630532,933.558886474705,0.00121490455918198,646525156,182305689,249299574784.0,568049388.0,925865263.21875,991758.823822021,0.6958605003
1357,2,653287413,False,0.698748707771301,12410,4980,6670,0.115233100644212,0.00110605056397617,0.285087049007416,257.752288818359,0.018879858025,646525156,354,691553300928.0,13934380032.0,3972511488.0,15412129.0,17.0696155392
