,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2391,3,653284320,False,0.962011992931366,8860,1440,3720,0.234902915191767,0.0277110485633445,33.5734697982685,1211.55537371756,0.072370900352201,646525997,896,370146736128.0,2131939752.0,71576614875.5,59078286.0017967,2.6116261962
2392,2,653282649,False,0.0896473079919815,7730,3930,8150,0.000124285010331871,0.000132681622989522,0.0831450252060718,626.650649371674,3.82907895828247e-05,646525997,1014,43304443520.0,235584904.0,19587712.78125,31257.7874145508,0.2885915074
2393,2,653281975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525997,35,3893417216.0,14639400.0,0.0,0.0,0.017933265
2394,3,653284525,False,0.14248189330101,7670,3030,5570,0.000113351757717021,0.00218784553893311,1.53983432238185,703.813086883976,3.49223795532226e-05,646525997,599626923,791664000.0,13030200.0,20064349.1875,28508.0649414062,0.015961995
2395,1,653283009,False,0.525231301784515,7520,5140,5360,0.0281943684098412,0.0222843457013369,23.5294075012207,1055.87158203125,0.0086863623,646525997,946,93538893824.0,318201312.0,7487088640.0,7090908.0,0.3897966072
2396,3,653283802,False,0.486038953065872,10030,4150,5610,0.00403966021054076,0.00153901087793213,1.34402916919923,873.307127630652,0.00124457308805695,646525997,165,144769126528.0,660150000.0,887260856.046875,1015978.03106689,0.80868375
2397,1,653283411,False,0.372608035802841,12160,7230,5650,0.000776199139894257,0.00194067427276193,1.36249680886598,702.073927597806,0.000239138073535156,646525997,379,15184391040.0,100591200.0,137055189.0,195214.75390625,0.12322422
2398,1,653282996,False,0.349150717258453,11560,5480,3310,0.00113392175281692,6.46246801023012e-05,0.0347218061104747,537.283992052415,0.000349348317424297,646525997,960,417021899776.0,4412900760.0,153223884.573486,285182.299938202,5.405803431
2399,1,653282770,False,0.430147767066956,9740,6280,4820,0.00751679427233138,0.00178841268643737,1.3406548500061,749.633911132812,0.00231583830625,646525997,1093,218537869312.0,1057071616.0,1417168128.0,1890480.25,1.2949127296
2400,3,653283730,False,0.0574318245053291,7090,3780,5660,1.25271072304791e-05,1.9843788421969e-05,0.0121643571722273,613.005788691044,3.85945839939117e-06,646525997,59,33428933632.0,158768992.0,1931322.7265625,3150.57828521729,0.1944920152
2401,3,653284346,False,0.149908840656281,6550,820,2970,0.00022719612836752,0.000381911175682664,0.27473603257673,719.371545191472,6.99965275146484e-05,646525997,182305693,36461854720.0,149616000.0,41104906.25,57140.0224609375,0.1832796
2402,1,653283657,False,0.616532146930695,5600,1660,5090,0.165838641118087,0.0295994260558494,28.2657617518827,954.942899857238,0.0510929877609375,646525997,39,494304001664.0,1409100344.0,39829294608.0,41708561.4375,1.7261479214
2403,3,653284203,False,0.523911774158478,8830,2690,3150,0.0216381621568813,0.000916556568318593,0.763832224945379,833.371612127134,0.00666647017122803,646525997,726,1245025136640.0,5937458368.0,4535222035.75,5442016.46630859,7.2733865008
2404,2,653282309,False,0.0160034168511629,10020,2070,8190,5.72684921221097e-08,0.0160034168511629,10.0502853393555,628.008728027344,1.76437671422958e-08,646525997,545,294738.1875,900.0,9045.2568359375,14.4030752182007,1.1025e-06
2405,2,653282719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525997,1106,90709049344.0,242915392.0,0.0,0.0,0.2975713552
2406,1,653283232,False,0.247018799185753,12960,3070,5050,0.00109663545756814,3.02313788219966e-05,0.0203054599403466,671.668337058191,0.00033786083649734,646525997,645,2805991175168.0,9123128856.0,185249327.516129,275804.764487624,11.1758328486
2407,3,653284171,False,0.18339467048645,3580,3990,6640,0.000176492963882846,0.00512151065103265,3.83361209184262,748.531508192734,5.43754626953125e-05,646525997,680,1481548736.0,8667000.0,33225916.0,44388.1328125,0.010617075
2408,1,653283448,False,0.570308923721313,7830,6230,4530,0.0146074599753714,0.00803691167348726,6.97744730055507,868.175187687177,0.00450039127617187,646525997,331,97192686848.0,457114492.0,3189492278.25,3673788.796875,0.5599652527
2409,2,653282199,False,0.245798155665398,10590,4780,6630,0.000176332986797896,0.00368635007180274,2.89121770858765,784.303588867188,5.43261755859375e-05,646525997,350,2182325760.0,12030300.0,34782216.0,44347.8984375,0.0147371175
2410,1,653283686,False,0.498631596565247,9690,3180,3720,0.0191659334836939,0.00240951632534026,2.5291599929509,1049.65464078927,0.00590480480488281,646525997,4,653722861568.0,2000504736.0,5059596544.0,4820248.8203125,2.4506183016
2411,1,653282835,False,0.057480450719595,6560,990,3140,2.07175450489866e-05,3.49311740137637e-05,0.0273513495922089,783.006896972656,6.38283857421875e-06,646525997,182305697,58072051712.0,149164192.0,4079842.0,5210.48046875,0.1827261352
2412,2,653282116,False,0.566701233386993,5820,4700,6420,0.0146321671780698,0.00378819627772794,4.54141384403804,1198.83277187576,0.00450800328261719,646525997,239,283835357184.0,971439284.0,4411707813.0,3680002.6796875,1.1900131229
2413,1,653282847,False,0.789471864700317,7940,4160,3430,0.0076184410406467,0.189238965511322,443.814025878906,2345.25708007812,0.0023471545125,646525997,563807439,9073178624.0,10125000.0,4493617152.0,1916044.5,0.012403125
2414,3,653284192,False,0.382512956857681,3910,5370,2310,0.000656196398938926,0.00073796522189947,0.423900570446885,574.41808620167,0.000202166602148437,646525997,704,64744083456.0,223633792.0,94798492.0,165033.9609375,0.2739513952
2415,2,653282114,False,0.179859042167664,12930,5400,6120,8.16493065296838e-05,0.0049004559405148,3.91486692428589,798.878051757812,2.51552170898437e-05,646525997,237,757439744.0,4190400.0,16404858.0,20534.87109375,0.00513324
2416,2,653282450,False,0.175740957260132,10190,1930,9070,0.000366460564654707,0.00105687312316149,0.723651111125946,684.709594726562,0.000112902306835937,646525997,750,17583147008.0,87205504.0,63106360.0,92165.1484375,0.1068267424
2417,3,653283947,False,0.512784361839294,5660,4280,4760,0.0042233232859721,0.000880276357777732,1.36618075296089,1551.99073664756,0.00130115758007812,646525997,351,342041427968.0,1206631808.0,1648477152.0,1062169.453125,1.4781239648
2418,1,653282109,False,0.367617130279541,8130,1500,2350,0.00233474794839238,0.00534138828516006,6.14712715148926,1150.84826660156,0.000719309128125,646525997,312782616,48378032128.0,109932304.0,675767872.0,587191.125,0.1346670724
2419,2,653282728,False,0.179864495992661,6290,4560,5880,0.000382584391006984,0.0049299756065011,4.90935850143433,995.817993164062,0.000117869873242187,646525997,1120,5256508416.0,19517400.0,95817912.0,96220.3046875,0.023908815
2420,1,653283290,False,0.678352296352386,6700,3420,4810,0.0378871065038144,0.0586662329733372,62.3669128417969,1063.08020019531,0.011672584,646525997,575,48996417536.0,162421200.0,10129709056.0,9528640.0,0.19896597
2421,2,653282488,False,0.15346884727478,10160,1800,7150,4.53093700992042e-05,2.24778759729816e-05,0.0286728534847498,1275.60339355469,1.39592984863281e-05,646525997,811,135657406464.0,506958304.0,14535941.0,11395.345703125,0.6210239224
2422,3,653283898,False,0.474445283412933,6840,640,4430,0.00627409553810733,0.00422312208741446,3.45563965767718,818.266577699827,0.00193297704550781,646525997,312782554,126769020928.0,373643104.0,1291175928.0,1577940.4453125,0.4577128024
2423,2,653282612,False,0.323021084070206,2680,4070,6340,0.00651714462288856,0.0094579067081213,8.28984642028809,876.499084472656,0.0020078576875,646525997,969,91018436608.0,173301296.0,1436641152.0,1639067.5,0.2122940876
2424,3,653283800,False,0.115961797535419,4620,4880,1640,2.9132784647565e-05,1.01301354718112e-05,0.00603007583659993,595.261124925685,8.9754776052475e-06,646525997,163,195737346048.0,723279616.0,4361430.93554688,7326.92049407959,0.8860175296
2425,2,653282482,False,0.349650949239731,5410,4490,5870,0.00254438490260818,0.000151848595123738,0.143703579902649,946.360900878906,0.000783895875,646525997,803,1177361684096.0,4214164736.0,605590528.0,639915.0,5.1623518016
2426,1,653282771,False,0.591216742992401,9190,2520,2150,0.0647330362032509,0.0735210895837087,88.4132265588626,1202.55598848543,0.0199435077625,646525997,312782574,99220279808.0,221438700.0,19578109952.0,16280414.5,0.2712624075
2427,1,653282130,False,0.528046250343323,9280,2310,2030,0.0130399393257824,0.0492605566978455,59.1053695678711,1199.85180664062,0.0040174561,646525997,312782590,32098924544.0,66575700.0,3934981376.0,3279556.0,0.0815552325
2428,3,653284226,False,0.111058354377747,11430,5190,7490,5.02515980988901e-05,0.000246136474181448,0.205792415496195,836.090693915145,1.54819423828125e-05,646525997,765,8029767680.0,51346800.0,10566782.0,12638.3203125,0.06289983
2429,3,653284337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525997,914,3598251520.0,10499400.0,0.0,0.0,0.012861765
2430,3,653283719,False,0.565477550029755,9060,590,4310,0.0379727756927903,0.0384525145691528,33.8046094318422,879.126106851821,0.011698977696875,646525997,41,90003902464.0,248363104.0,8395817728.0,9550185.875,0.3042448024
2431,1,653282864,False,0.0695860832929611,10830,5000,5130,1.4596787803078e-05,0.000281039363471791,0.215636432170868,767.281982421875,4.49710330200195e-06,646525997,1116,521363808.0,13062600.0,2816772.5,3671.10473632812,0.016001685
2432,1,653282079,False,0.723454535007477,9180,3300,1580,0.0135302885369129,0.231068685650826,382.845062255859,1656.84521484375,0.00416852708125,646525997,312782652,12960071680.0,14726700.0,5638044160.0,3402879.25,0.0180402075
2433,1,653283100,False,0.235747292637825,6840,5310,3170,0.000675229820172551,0.000111275893437183,0.096616348452378,868.259471732924,0.000208030581445312,646525997,835,557822648320.0,1526124640.0,147448590.0,169820.8828125,1.869502684
2434,1,653283382,False,0.203581377863884,5580,5070,5420,0.000125327927692403,0.00840871874243021,5.71544790267944,679.704956054688,3.86121004882812e-05,646525997,428,738717376.0,3748500.0,21424356.0,31520.08203125,0.0045919125
2435,1,653282995,False,0.449185967445374,4520,5980,2160,0.0019641573966745,9.49050881899893e-05,0.0570642873644829,601.277404785156,0.00060513441953125,646525997,961,1655287185408.0,5205066240.0,297023392.0,493987.28125,6.376206144
2436,2,653282281,False,0.377489358186722,5410,7220,8080,0.000491185940306894,3.17234271630121e-05,0.0239578077047901,755.208684789379,0.000151328767935181,646525997,493,1536021929984.0,3894083936.0,93293714.125,123533.688110352,4.7702528216
2437,1,653283462,False,0.272381395101547,10830,4970,5400,0.000429733458753725,0.0138349123299122,11.1920385360718,808.970703125,0.000132395961523437,646525997,318,1626449408.0,7812000.0,87432208.0,108078.3359375,0.0095697
2438,2,653282261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525997,451,61172490240.0,188746208.0,0.0,0.0,0.2312141048
2439,2,653283486,False,0.321797430515289,7220,1070,7150,0.002387868789871,0.0059745442122221,5.38587474822998,901.470397949219,0.0007356750515625,646525997,312782566,36770668544.0,100518304.0,541379008.0,600551.0625,0.1231349224
2440,3,653284053,False,0.157572597265244,5320,6120,4940,0.000117670430374316,5.91911534276161e-05,0.0533637685871753,901.549733313323,3.62529131835937e-05,646525997,523,166888669184.0,499976992.0,26680656.5,29594.21484375,0.6124718152
2441,3,653284521,False,0.989232540130615,7510,4500,3140,1.50549518261844,0.0118585071116375,18.0451480935868,1521.704875977,0.463825839509277,646525997,1129,8972235413344.0,31929258448.0,576168197212.566,378633338.37492,39.1133415988
2442,3,653283691,False,0.662894070148468,6850,3940,2890,0.108032152199915,0.0143943868914899,10.0819771328668,700.410320277507,0.0332834699616699,646525997,6,190061871104.0,1887553792.0,19030274168.0,27170179.5605469,2.3122533952
2443,2,653282464,False,0.0851899310946465,12860,5700,5860,1.74344483280783e-05,3.44745421898551e-05,0.0321333892643452,932.090393066406,5.37135404052734e-06,646525997,773,36452925440.0,127188896.0,4087010.25,4384.77880859375,0.1558063976
2444,3,653284470,False,0.284996747970581,7480,1700,2910,0.00154294139749512,0.00294204103568954,2.27074270689757,771.825640550717,0.00047536258984375,646525997,1062,26794832896.0,131898600.0,299507784.0,388051.09375,0.161575785
2445,1,653282959,False,1.0,9210,1670,3780,11.51858935217,0.0128874462097883,17.7728214263916,1379.08020019531,3.5487455808,646525997,997,65712265352487.1,224787365888.0,3995105755136.0,2896935168.0,275.3645232128
2446,1,653283006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525997,950,227688333312.0,426937504.0,0.0,0.0,0.5229984424
2447,2,653282159,False,0.17704901099205,5720,4120,6900,2.17350109580865e-05,3.56164746335708e-05,0.0453406944870949,1273.02587890625,6.69630817871094e-06,646525997,301,15555880960.0,153478800.0,6958835.5,5466.3740234375,0.18801153
2448,1,653282972,False,0.989694774150848,8500,1260,4300,0.676570673736439,0.0273020550529548,28.3448901663117,1038.19621311781,0.208443683085962,646525997,983,940876210560.0,6232428596.0,176657504023.0,170158108.641602,7.6347250301
2449,1,653283403,False,0.879107475280762,9460,2500,2310,0.00479704068751717,0.304592370986938,747.509887695312,2454.13232421875,0.001477913346875,646525997,393,5519296000.0,3960900.0,2960812032.0,1206459.875,0.0048521025
2450,2,653282510,False,0.217489093542099,9590,7000,5730,0.000550293649957206,0.00102708383928984,0.349062591791153,339.857940673828,0.000169539176953125,646525997,841,6361523712.0,134749792.0,47036112.0,138399.328125,0.1650684952
2451,1,653283532,False,0.0861103162169456,12230,5050,4670,4.99029373612948e-05,3.7233425246086e-05,0.0190496239811182,511.626953125,1.53745239990234e-05,646525997,225,29957046272.0,337079712.0,6421241.5,12550.6318359375,0.4129226472
2452,3,653284224,False,0.1217390447855,7530,5270,4130,8.64751090593738e-05,0.000215060622390835,0.143818706343926,668.735655765753,2.6641991631192e-05,646525997,760,27138749440.0,101127600.0,14544040.607666,21748.5645968914,0.12388131
2453,1,653283343,False,0.505914688110352,7480,3000,5380,0.00111181116794047,0.00194164575077593,2.06064295768738,1061.28674316406,0.00034253629921875,646525997,483,7706767360.0,144012608.0,296758560.0,279621.46875,0.1764154448
2454,3,653283937,False,0.0169975664466619,5920,3360,5560,3.59476664054795e-06,4.84910704588241e-05,0.0266484658261998,549.554084371641,1.10750646972656e-06,646525997,338,1468683072.0,18644400.0,496844.65625,904.0869140625,0.02283939
2455,2,653282303,False,0.00637371651828289,1520,3230,6560,2.93777185257188e-07,1.04096523045882e-06,0.000285997783066705,274.742858886719,9.05093893051147e-08,646525997,538,9799007232.0,70977600.0,20299.435546875,73.8852157592773,0.08694756
2456,1,653283312,False,0.680116415023804,9170,3300,1580,0.133783281242406,0.0241016921358653,23.4365252220482,972.401650885446,0.04121709816875,646525997,541,413750084608.0,1396026908.0,32718019840.0,33646610.75,1.7101329623
2457,1,653282852,False,0.0133703583851457,1820,4000,4580,1.85949287033029e-06,4.71770363219548e-06,0.00148652272764593,315.094573974609,5.728884765625e-07,646525997,196,16302584832.0,99129600.0,147358.40625,467.6640625,0.12143376
2458,1,653283134,False,0.680116415023804,9170,3300,1580,0.0142745782280856,0.0888826698064804,88.6598892211914,997.493530273438,0.00439783421875,646525997,786,15520109568.0,40391100.0,3581070336.0,3590068.75,0.0494790975
2459,3,653284104,False,0.297694444656372,4630,6730,5240,0.00281190442400201,0.0010619540018298,1.03550612073047,975.095078455598,0.000866315578515625,646525997,596,208614064128.0,665938816.0,689583720.0,707196.390625,0.8157750496
2460,3,653284097,False,0.307673841714859,8590,3770,5600,0.00191121268530688,0.00578183432960686,4.75231397681837,821.938801062381,0.000588822759765625,646525997,587,21017379840.0,83134800.0,395082672.0,480671.640625,0.10184013
2461,1,653283492,False,0.476753264665604,5530,2880,5690,0.00917023028534305,0.00143801017597523,1.07485290055087,747.458480133445,0.00282524302282715,646525997,275,346946459136.0,1603827896.0,1723879066.0,2306320.83496094,1.9646891726
2462,3,653284333,False,0.750457942485809,9630,2760,2410,0.314915342417097,0.00772155041935804,7.06173716007929,914.549122463205,0.097021813657959,646525997,909,2597555724288.0,10257199168.0,72433644523.0,79201480.5371094,12.5650689808
2463,1,653283437,False,0.0176519863307476,6270,5010,1650,4.18936350957938e-06,3.11117651108361e-06,0.00240007578395307,771.436706542969,1.29069496154785e-06,646525997,344,101568856064.0,338659200.0,812807.75,1053.62854003906,0.41485752
2464,3,653283829,False,0.485361993312836,9260,2700,1320,0.00408284025530382,0.0188173067688748,17.7936717318321,945.601405683843,0.00125787636577148,646525997,312782640,19705107456.0,54568800.0,970979314.0,1026837.84960938,0.06684678
2465,2,653282166,False,0.502678871154785,5340,3460,5720,0.00145309441471167,0.00171220151241869,1.03689646720886,605.592590332031,0.0004476817625,646525997,310,18812964864.0,213441296.0,221316528.0,365454.5,0.2614655876
2466,2,653282501,False,0.126696825027466,6920,5740,5880,8.22013905561979e-05,0.000122164958156645,0.152870044112206,1251.34118652344,2.53253078613281e-05,646525997,830,44300984320.0,169227904.0,25869878.0,20673.720703125,0.2073041824
