,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2238,1,631378274,False,0.192256659269333,5730,7380,2720,0.00178492889938299,3.69681329175364e-05,0.0158327929675579,428.282196044922,2.42834836425781e-05,268038969,788,145273962496.0,536225408.0,8489946.0,19823.251953125,0.6568761248
2239,1,631379801,False,0.132106617093086,5800,3520,5330,0.00459345910485136,0.000127207284094766,0.0633078813552856,497.674957275391,6.24927912109375e-05,268038969,129,20978012160.0,401034592.0,25388650.0,51014.5234375,0.4912673752
2240,1,631378691,False,0.310086339712143,9310,1550,4210,0.00403477865700295,0.000105104292742908,0.0527132153511047,501.532470703125,5.48920920898437e-05,268038969,542,82147696640.0,426337216.0,22473606.0,44809.87109375,0.5222630896
2241,3,631380182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,50,30739144704.0,153635392.0,0.0,0.0,0.1882033552
2242,3,631381492,False,0.219215616583824,7540,1510,8020,0.00926997579333031,0.000153552989764488,0.0427585054876053,278.460911462462,0.000126115558789062,268038969,986,34450998272.0,670462208.0,28667962.0,102951.4765625,0.8213162048
2243,3,631381039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,678,52162492416.0,119257200.0,0.0,0.0,0.14609007
2244,1,631376686,False,0.132985427975655,8490,5700,5460,0.000620860731111855,0.00047991456813179,0.169901728630066,354.024932861328,8.44664536132812e-06,268038969,607344850,3546797056.0,14367600.0,2441080.0,6895.220703125,0.01760031
2245,1,631378597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,587,9066240000.0,41567400.0,0.0,0.0,0.050920065
2246,1,631379050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,364,14089067520.0,74927696.0,0.0,0.0,0.0917864276
2247,2,631375594,False,0.114684835076332,5880,7260,7670,0.000295930232526481,2.28605730892228e-05,0.0092877633644182,406.278675874348,4.02605222167969e-06,268038969,619,50623136768.0,143766004.0,1335264.625,3286.5732421875,0.1761133549
2248,2,631375980,False,0.111054830253124,9540,3580,8180,0.00031673687967303,8.37946299725445e-06,0.00332648865878582,396.981140136719,4.30912113037109e-06,268038969,843,99492970496.0,419794208.0,1396440.625,3517.64990234375,0.5142479048
2249,1,631378387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,721,174009843712.0,460638016.0,0.0,0.0,0.5642815696
2250,1,631378631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,573,32788766720.0,80587800.0,0.0,0.0,0.098720055
2251,3,631381607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1052,95519371264.0,803237376.0,0.0,0.0,0.9839657856
2252,2,631375234,False,0.433873564004898,5710,2320,7060,0.00925188505235114,0.00167297688312829,1.00170052051544,598.753356933594,0.0001258694390625,268038969,98,8381081088.0,61417800.0,61522244.0,102750.5625,0.075236805
2253,3,631381197,False,0.0937519520521164,5600,4290,6210,0.000221768029686009,1.0109324855121e-05,0.00507253314452243,501.767745840405,3.01709514770508e-06,268038969,802,34227653632.0,243630000.0,1235821.25,2462.93481445312,0.29844675
2254,2,631375428,False,0.212165907025337,6810,430,7540,0.00337464807849668,5.94176541919098e-05,0.0350631430918592,590.11321750621,4.59111908838272e-05,268038969,361,192434740096.0,630764100.0,22116571.8955078,37478.5231704712,0.7726860225
2255,1,631377655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,978,37359407104.0,318462304.0,0.0,0.0,0.3901163224
2256,3,631380836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,534,50446751744.0,233640000.0,0.0,0.0,0.286209
2257,2,631375569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,591,4276323072.0,37429200.0,0.0,0.0,0.04585077
2258,3,631381220,False,0.393480867147446,8080,2230,4500,0.0596762977250566,3.97954831317737e-05,0.0192541221081965,483.826821361631,0.000811880181982025,268038969,822,4234461036544.0,16654134592.0,320660741.040707,662759.332230225,20.4013148752
2259,2,631375574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,598,3604409344.0,20722500.0,0.0,0.0,0.0253850625
2260,2,631375547,True,0.813660323619843,7890,990,7520,0.0229156570352006,0.22583669424057,755.419311523438,3344.98046875,0.000311761428125,268038969,565,1506669056.0,1126916.625,851294592.0,254499.125,0.001380472865625
2261,1,631377949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,910,21691219968.0,84020400.0,0.0,0.0,0.10292499
2262,1,631380057,False,0.0805076584219933,5570,6350,3190,0.00029363211242025,1.46586144182947e-05,0.00795224867761135,542.496643066406,3.99478690795898e-06,268038969,23,68218269696.0,222466496.0,1769109.0,3261.05053710938,0.2725214576
2263,1,631377001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1070,244263337984.0,543617088.0,0.0,0.0,0.6659309328
2264,1,631377692,False,0.495447039604187,6010,6920,4400,0.10283830947899,0.000214147984036897,0.0968347048496371,452.1859278066,0.00139908788911799,268038969,967,205570330736.0,5333286548.0,516447228.75412,1142112.5625453,6.5332760213
2265,3,631380982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,638,127545360384.0,394945216.0,0.0,0.0,0.4838078896
2266,3,631381689,False,0.717106938362122,7330,3420,6810,0.0224480356148989,0.0011751900889645,0.899669653362295,765.55245131026,0.000305399562890625,268038969,560581551,43393746944.0,212140800.0,190856640.0,249305.765625,0.25987248
2267,1,631378735,False,0.18236468732357,8300,5920,5140,0.00295248602641958,0.000286063790554181,0.119409404695034,417.422332763672,4.016778828125e-05,268038969,525,22345756672.0,114624896.0,13687291.0,32790.03125,0.1404154976
2268,1,631375274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,589508455,4645849600.0,38315700.0,0.0,0.0,0.0469367325
2269,1,631377979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,902,32367493120.0,109265400.0,0.0,0.0,0.133850115
2270,2,631375346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,249,10576219136.0,35722800.0,0.0,0.0,0.04376043
2271,1,631378193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,819,4652646400.0,27927900.0,0.0,0.0,0.0342116775
2272,3,631381832,False,0.206834241747856,8490,5730,5550,0.00271956747251739,0.000490129655577057,0.192013168784382,391.759948820715,3.69989932128906e-05,268038969,607344838,17452360192.0,61623000.0,11832427.5,30203.259765625,0.075488175
2273,2,631375986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,846,44777455616.0,150742800.0,0.0,0.0,0.18465993
2274,1,631379674,False,0.148632019758224,7360,3870,2900,0.00111578717990909,6.78692231304012e-05,0.0291726998984814,429.836975097656,1.51799882568359e-05,268038969,178,39958487040.0,182583904.0,5326465.5,12391.8271484375,0.2236652824
2275,3,631380504,True,0.667251467704773,7520,1170,7530,0.077465750152445,0.190875985466108,316.654242557227,1658.952758169,0.0010539009578125,268038969,312782566,3436398592.0,4507258.0,1427242368.0,860327.3125,0.00552139105
2276,2,631375784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,725,12150852608.0,44470800.0,0.0,0.0,0.05447673
2277,1,631378261,False,0.0020755052100867,12720,5800,3340,5.28190429555206e-07,8.03792232773048e-09,2.49175570843363e-07,30.9999980926514,7.18589051961899e-09,268038969,794,3089970688.0,729794688.0,181.847015380859,5.86603307723999,0.8939984928
2278,2,631375256,False,0.316950470209122,8320,4490,7000,0.00217909102183267,1.04563159766258e-05,0.00454806163907051,434.958343505859,2.96459546386719e-05,268038969,128,288617955328.0,2314465280.0,10526331.0,24200.779296875,2.835219968
2279,3,631380334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,164,54669348.0,388800.0,0.0,0.0,0.00047628
2280,3,631381394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,182305705,97198583808.0,232180192.0,0.0,0.0,0.2844207352
2281,3,631381533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1023,211444162560.0,544201216.0,0.0,0.0,0.6666464896
2282,2,631375355,False,0.114684835076332,5880,7260,7670,0.000295930232526481,6.55010298942216e-05,0.0266116727143526,406.278686523438,4.02605222167969e-06,268038969,260,15058200576.0,50175900.0,1335264.625,3286.5732421875,0.0614654775
2283,3,631380191,False,0.0188976731151342,6680,5730,6510,1.40433904240357e-05,1.3264797359008e-06,0.000567600705128859,427.900019703963,1.91056597137451e-07,268038969,63,35805540352.0,117577800.0,66737.2421875,155.964569091797,0.144032805
2284,3,631380248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,114,67423371264.0,303744608.0,0.0,0.0,0.3720871448
2285,2,631375637,False,0.320852607488632,6660,7420,8380,0.00481952513199836,0.00015498188440688,0.0624191574752331,402.751342773438,6.55683594726562e-05,268038969,639,109827604480.0,345364192.0,21557342.0,53525.19140625,0.4230711352
2286,2,631376330,False,0.593140959739685,7280,3240,8080,0.00712165659993991,0.000123586486812804,0.076048316787236,615.34491956573,9.68882467041015e-05,268038969,1008,129010688000.0,639976492.0,48669135.0,79092.4462890625,0.7839712027
2287,1,631377959,False,1.89340044016717e-05,6680,4560,5130,1.53437326576868e-09,1.59034452273943e-10,9.08254023102018e-08,571.105224609375,2.08747407887131e-11,268038969,907,28916015104.0,107150400.0,9.73197841644287,0.0170406047254801,0.13125924
2288,1,631377997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,896,80566782976.0,1065969876.0,0.0,0.0,1.3058130981
2289,1,631378170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,827,63301996544.0,151294496.0,0.0,0.0,0.1853357576
2290,2,631375526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,530,569852672.0,16888500.0,0.0,0.0,0.0206884125
2291,2,631376867,False,0.469139665365219,8020,1240,7380,0.0114084713316897,0.00026236372650601,0.0822780132293701,313.602874755859,0.00015520922265625,268038969,484682512,43331881912.25,482922752.0,39733924.0,126701.40625,0.5915803712
2292,1,631378858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,451,62675247104.0,188746208.0,0.0,0.0,0.2312141048
2293,3,631380775,False,0.544726073741913,3700,6830,7400,0.19903353172147,5.46253314895387e-05,0.0270337823386382,494.894613935944,0.002707798340625,268038969,477,13549369940480.0,40465614848.0,1093938624.0,2210447.625,49.5703781888
2294,2,631375705,False,0.250458776950836,6110,4710,10600,0.0028408247492426,2.98400383593578e-05,0.0157149426694538,526.639492892126,3.86486662597656e-05,268038969,677,394755513856.0,1057301980.0,16615440.0,31549.931640625,1.2951949255
2295,1,631379839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,118,12174223360.0,92266200.0,0.0,0.0,0.113026095
2296,2,631375487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,451,64266629120.0,188746208.0,0.0,0.0,0.2312141048
2297,1,631376689,False,0.11907372623682,8500,5690,5410,0.000246289158734108,9.80191689450294e-05,0.0311049539595842,317.335418701172,3.35069859619141e-06,268038969,607344846,5227947008.0,27905400.0,867996.1875,2735.26416015625,0.034184115
2298,2,631376091,False,0.231032505631447,7220,1010,6870,0.00404143193025336,0.000241951711359434,0.15029688179493,621.185424804688,5.49826081054687e-05,268038969,906,37107273728.0,185507104.0,27881138.0,44883.76171875,0.2272462024
2299,3,631381055,False,0.251898676156998,5040,6940,6410,0.0014485768157539,0.0002732137995817,0.0946474462666898,346.422641944142,1.97075028717041e-05,268038969,689,11091307008.0,58883400.0,5573163.4375,16087.7574462891,0.072132165
2300,2,631376535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1109,17735981056.0,43501500.0,0.0,0.0,0.0532893375
2301,3,631381043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,680,1103094464.0,8667000.0,0.0,0.0,0.010617075
2302,1,631378414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,696,16551906304.0,50709600.0,0.0,0.0,0.06211926
2303,1,631378803,False,0.166397109627724,9710,2290,3730,0.00143664836971509,0.000143839628435671,0.0656161829829216,456.175964355469,1.954521953125e-05,268038969,482,4770756608.0,110924096.0,7278416.0,15955.28125,0.1358820176
2304,3,631381765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,526157196,22950937600.0,100999800.0,0.0,0.0,0.123724755
2305,1,631376970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1109,17983522816.0,43501500.0,0.0,0.0,0.0532893375
2306,1,631378026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,882,12529874944.0,82704600.0,0.0,0.0,0.101313135
2307,2,631375264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,139,181591556096.0,642948288.0,0.0,0.0,0.7876116528
2308,2,631375250,False,0.101272866129875,8750,2090,9040,0.000182533730790856,0.000117805808258709,0.0436744466423988,370.732543945312,2.4833229309082e-06,268038969,121,3261885440.0,17208000.0,751549.875,2027.20239257812,0.0210798
2309,3,631380496,False,0.327694952487946,7510,1220,7430,0.0237540369963909,0.00750192442734468,3.47448840425442,463.14628171804,0.00032316736484375,268038969,312782570,5990575920.0,35165656.0,122182664.0,263810.09375,0.0430779286
2310,2,631375765,False,0.123024225234985,3770,3750,5730,0.000171032336628757,2.79073483397951e-05,0.0145275266841054,520.562805175781,2.32684951782227e-06,268038969,707,24233916416.0,68063400.0,988792.875,1899.46899414062,0.083377665
2311,3,631381011,False,0.022577702999115,10630,7130,6760,2.30799347571561e-05,3.10616860527797e-07,0.00014228649874455,458.077190345617,3.13996382904053e-07,268038969,661,168662638592.0,825208192.0,117415.984375,256.323577880859,1.0108800352
2312,2,631376122,False,0.0672171264886856,10680,3780,7700,0.000159930406593466,9.67551520553816e-07,0.000860914582611705,889.786811682056,2.17581070809364e-06,268038969,920,813534281728.0,1835738944.0,1580414.42675781,1776.17200660706,2.2487802064
2313,3,631380747,False,0.20545668900013,5530,1030,8350,0.0118136579940401,0.000317035569525227,0.163627205287974,516.116237471437,0.000160721679589844,268038969,450,137050824704.0,413838016.0,67715158.0,131201.37109375,0.5069515696
2314,1,631375382,False,0.0611240714788437,6990,640,3150,0.000312418943671784,5.35757838059592e-06,0.00255158624434017,476.25738030852,4.2503767578125e-06,268038969,312782546,224010657024.0,647623808.0,1652468.0,3469.6953125,0.7933391648
2315,2,631375412,False,0.0572759136557579,5780,3640,5750,9.56603458217805e-05,0.000113963957119267,0.0794521570205688,697.169189453125,1.30143359985352e-06,268038969,338,1402283008.0,9322200.0,740668.875,1062.39477539062,0.011419695
2316,2,631375870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,781,2676528640.0,10564200.0,0.0,0.0,0.012941145
2317,3,631381236,False,0.252469956874847,9770,1410,6920,0.0131500046467142,0.000449199381058481,0.210761673725934,469.194043031183,0.000178902320898437,268038969,834,50656129024.0,325117792.0,68522370.0,146042.7109375,0.3982692952
2318,2,631376563,False,0.019900681450963,8910,2070,9840,3.91356036704855e-05,1.37665904276218e-06,0.000619417987763882,449.942901611328,5.32429494476318e-07,268038969,1127,86187024384.0,315718208.0,195561.53125,434.636322021484,0.3867548048
2319,3,631381451,False,0.235333025455475,5410,6060,2930,0.00182227204861916,2.31172382816815e-05,0.0129472093700606,560.067306150501,2.47915272705078e-05,268038969,966,253499113472.0,875449792.0,11334631.75,20237.9814453125,1.0724259952
2320,2,631375537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,544,56526872576.0,139194000.0,0.0,0.0,0.17051265
2321,3,631380322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,589508451,3400752128.0,92370600.0,0.0,0.0,0.113153985
2322,2,631375952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,830,47763288064.0,169227904.0,0.0,0.0,0.2073041824
2323,1,631378178,False,0.00430535664781928,6480,4820,5210,1.04464177399284e-06,3.14071202467806e-08,2.06295897934736e-05,656.844359857801,1.42120739038277e-08,268038969,824,36942482304.0,369396904.0,7620.50660049915,11.6016929827165,0.4525112074
2324,3,631381511,False,0.820213437080383,6580,3600,7230,7.38354066432144,0.000180997157689334,0.134962060510503,745.658452505391,0.10045110985,268038969,997,119336606443833.0,453050793984.0,61144668672.0,82000906.0,554.9872226304
2325,1,631377689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,968,285402923008.0,683594112.0,0.0,0.0,0.8374027872
2326,3,631381384,False,0.583386540412903,8910,6180,6680,0.0133822188667358,0.00017111638462259,0.0963567209491238,563.106339358709,0.000182061533691406,268038969,931,195984629760.0,868541376.0,83689799.0,148621.66015625,1.0639631856
2327,2,631376295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,990,41355522048.0,96127200.0,0.0,0.0,0.11775582
2328,2,631379638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,312782652,3188976384.0,14726700.0,0.0,0.0,0.0180402075
2329,3,631380428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,231,5055300096.0,38757600.0,0.0,0.0,0.04747806
2330,1,631378428,False,0.746272087097168,9450,2250,2320,0.566269469258296,6.37480726186596e-05,0.0323439917407944,507.372072788395,0.00770394574191647,268038969,688,31989884206204.9,98652948100.0,3190830138.55142,6288935.29952365,120.8498614225
2331,3,631380961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,622,5644629248.0,43470000.0,0.0,0.0,0.05325075
2332,1,631379355,False,0.0421520955860615,5530,2810,5690,0.000113439555353135,7.85526303767095e-07,0.000317264013345232,403.887192349576,1.54331502380371e-06,268038969,275,430946008576.0,1603827896.0,508836.875,1259.84899902344,1.9646891726
2333,1,631378163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,830,44699963392.0,169227904.0,0.0,0.0,0.2073041824
2334,3,631380193,False,0.202107414603233,6170,3800,6440,0.000676427607213907,5.18083234437867e-05,0.0300505317863559,580.032894115199,9.20261795349121e-06,268038969,64,67206316032.0,145002592.0,4357405.0,7512.34118652344,0.1776281752
2335,1,631379761,False,0.0931193456053734,11570,5550,3180,0.000293319514799119,7.53091717342613e-06,0.00512903276830912,681.0634765625,3.9905341003418e-06,268038969,145,29289442304.0,432560704.0,2218618.0,3257.57885742188,0.5298868624
2336,3,631380654,False,0.209162786602974,11780,7200,5740,0.00274307551708097,0.000151426456243812,0.0719889513197974,475.405375688697,3.73188139160156e-05,268038969,379,21481177984.0,201182400.0,14482910.0,30464.337890625,0.24644844
2337,1,631379915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,84,61554753536.0,209311200.0,0.0,0.0,0.25640622
2338,3,631380223,False,0.428137600421906,4440,5410,9470,0.0394497222774219,6.16669493201868e-05,0.0354657063150425,575.116925776522,0.000536702994701457,268038969,95,2534335972704.0,7104695440.0,251973041.932861,438124.893633842,8.703251914
2339,3,631380539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,303,263920238592.0,692649024.0,0.0,0.0,0.8484950544
2340,2,631375883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,791,29822879744.0,81607504.0,0.0,0.0,0.0999691924
2341,3,631380426,False,0.209162786602974,11780,7200,5740,0.00274307551708097,0.000508140395756398,0.241572675747174,475.405375688697,3.73188139160156e-05,268038969,230,1882301440.0,59952600.0,14482910.0,30464.337890625,0.073441935
2342,1,631380042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,28,128898007040.0,471904192.0,0.0,0.0,0.5780826352
2343,2,631375561,False,0.0136418575420976,5530,4270,6200,1.2459040381791e-05,8.64090225149994e-07,0.000437629147199914,506.462310791016,1.69501935577393e-07,268038969,581,23796981760.0,160132496.0,70078.6484375,138.368927001953,0.1961623076
2344,1,631378869,False,0.00769976712763309,2250,3640,4330,1.17100701109942e-05,7.6981410757071e-07,0.000281117594568059,365.175903320312,1.59312393951416e-07,268038969,448,57981300736.0,168938096.0,47491.46875,130.050933837891,0.2069491676
2345,2,631375495,False,0.392662078142166,8590,4670,8080,0.00726788572224108,0.000128797910292633,0.0559966377913952,434.763549804688,9.8877655078125e-05,268038969,466,67369451520.0,626690688.0,35092572.0,80716.453125,0.7676960928
2346,2,631376484,False,0.0517102256417274,6050,1730,6620,3.43045387840684e-05,1.15052971523255e-05,0.00275508523918688,239.462310791016,4.66704139709473e-07,268038969,1085,3878916096.0,33113700.0,91231.0625,380.982971191406,0.0405642825
