,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1622,1,641034696,False,0.369073480367661,6210,4060,4570,0.000394592464912598,0.000775132677517831,0.653691828250885,843.328918457031,0.000177584211328125,552431726,255,111833194496.0,187021792.0,122254616.0,144966.703125,0.2291016952
1623,3,641035919,True,1.0,7900,420,3750,0.0215224530976705,0.894110286316897,6921.37228931167,7741.07220913746,0.009686063975,552431726,805,63011344384.0,8843418.0,61208588288.0,7906991.0,0.01083318705
1624,1,641033631,False,0.28150486946106,7860,3220,4110,0.000222213239872401,0.000882848573382944,0.677468419075012,767.366516113281,0.000100005870507812,552431726,1029,31752005632.0,92470496.0,62645840.0,81637.4453125,0.1132763576
1625,3,641036266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1039,15335374336.0,73461600.0,0.0,0.0,0.08999046
1626,3,641036371,False,0.173876836895943,9190,5430,5270,9.42107809260747e-05,1.11083296396098e-05,0.007252704646677,652.90686196559,4.23990540039062e-05,552431726,1117,947255748608.0,3115812528.0,22598068.0,34611.47265625,3.8168703468
1627,2,641033000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,800,189580197888.0,324194400.0,0.0,0.0,0.39713814
1628,1,641034435,False,0.52883517742157,2940,4070,5620,0.0126050090530817,0.0244529377669096,23.0904102325439,944.279541015625,0.0056728163625,552431726,484,71453720576.0,189378896.0,4372836352.0,4630870.5,0.2319891476
1629,1,641032612,False,0.658359706401825,9360,2610,1230,0.0458175505315528,0.0291684913502279,31.0908097887739,1065.90393776163,0.020619941584375,552431726,312782628,266641210368.0,577081796.0,17941940352.0,16832605.375,0.7069252001
1630,1,641033858,False,0.271628648042679,11010,4160,2120,0.000117946312145537,1.68074529938167e-05,0.00802602246403694,477.527618408203,5.30811018554687e-05,552431726,1041,1054331633664.0,2578113024.0,20691994.0,43331.51171875,3.1581884544
1631,1,641033679,False,0.156447231769562,8280,4210,3310,3.14454507485312e-05,0.000146160993608646,0.108426675200462,741.830505371094,1.41518555664062e-05,552431726,560581563,30696378368.0,79039800.0,8570023.0,11552.53515625,0.096823755
1632,3,641035495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,428,2422235904.0,7497000.0,0.0,0.0,0.009183825
1633,2,641033501,False,0.702113151550293,6070,4730,6640,0.000120887466770437,0.000593280710745603,0.82093209028244,1383.71618652344,5.44047526367187e-05,552431726,1104,44230811648.0,74858400.0,61453664.0,44412.04296875,0.09170154
1634,1,641034341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,496345672,24122263552.0,43132500.0,0.0,0.0,0.0528373125
1635,3,641035292,False,0.999930143356323,7350,1160,4440,0.0125462179435244,0.187081670928487,679.085863640719,3629.88987788282,0.005646357740625,552431726,279,28314086912.0,24637751.0,16731148416.0,4609271.625,0.030181244975
1636,2,641032855,False,0.480233252048492,8670,1070,9150,0.00132576638278586,0.000856688187923282,0.834646463394165,974.270935058594,0.0005966540125,552431726,593,189442654208.0,568543488.0,474532800.0,487064.5,0.6964657728
1637,2,641033182,False,0.557523906230927,4540,3770,9960,0.00194811630056172,0.00128463190048933,0.896938502788544,698.206604003906,0.0008767392375,552431726,873,240562159616.0,557128832.0,499710304.0,715705.5,0.6824828192
1638,1,641034457,False,0.501869738101959,8480,2580,1790,0.000619602872381201,0.0286794658750296,30.7134876251221,1070.92260742188,0.00027884893203125,552431726,456,4094942464.0,7937100.0,243776016.0,227631.78125,0.0097229475
1639,1,641034606,False,0.102231115102768,4510,5000,1790,1.24955517661755e-05,1.10225064418046e-05,0.00811494328081608,736.215759277344,5.62355570068359e-06,552431726,328,174134591488.0,416480384.0,3379714.5,4590.65771484375,0.5101884704
1640,2,641032935,False,0.121806591749191,8890,5530,6680,1.49264213906012e-05,1.83063202712219e-05,0.0114897815510631,627.64013671875,6.71755546875e-06,552431726,697,57944940544.0,299553312.0,3441802.0,5483.71875,0.3669528072
1641,1,641033710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,917,1113465344.0,4190400.0,0.0,0.0,0.00513324
1642,1,641034588,False,0.231205582618713,3750,5880,5370,0.000228505798384887,6.16276593063958e-05,0.0573735609650612,930.970886230469,0.000102837802539062,552431726,342,636621684736.0,1362200448.0,78154288.0,83949.2265625,1.6686955488
1643,1,641033948,False,0.226851731538773,7180,3030,750,0.000186653738831954,0.000534104998223484,0.309027403593063,578.589233398438,8.40025087890625e-05,552431726,959,40008667136.0,128389504.0,39675876.0,68573.4765625,0.1572771424
1644,3,641035152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,91,286546305024.0,773886592.0,0.0,0.0,0.9480110752
1645,2,641032581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,177,6920606720.0,13496400.0,0.0,0.0,0.01653309
1646,1,641032673,True,1.0,7400,470,3850,0.0173824682985082,0.820387005805969,6489.275390625,7910.017578125,0.0078228861375,552431726,312782550,52518686720.0,7784167.0,50513604608.0,6386029.5,0.009535604575
1647,2,641032818,False,0.231536269187927,6430,6080,8070,0.000162986244922749,0.000101035071107372,0.0686765216264905,679.729532268124,7.33510807621479e-05,552431726,536,250145124352.0,592649984.0,40701139.4431152,59878.4332752228,0.7259962304
1648,2,641032827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,551,48239222784.0,116853296.0,0.0,0.0,0.1431452876
1649,1,641034063,False,0.669188320636749,5270,2440,5060,0.00507302584878762,0.0667341724038124,65.3454284667969,979.18994140625,0.00228308793125,552431726,819,10189707264.0,27927900.0,1824960640.0,1863745.25,0.0342116775
1650,1,641033985,False,0.0979117676615715,10630,3230,4480,2.59687855050442e-05,5.19708945702835e-06,0.00519865264949132,1000.30078228899,1.16871119018555e-05,552431726,920,958153965568.0,1835738944.0,9543369.125,9540.49951171875,2.2487802064
1651,1,641034893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,114,44438052864.0,151872304.0,0.0,0.0,0.1860435724
1652,3,641035122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,38,50836588544.0,169875008.0,0.0,0.0,0.2080968848
1653,3,641036397,False,0.106977753341198,8520,3970,3660,6.5576983398337e-06,9.57388353435496e-06,0.00703255254596184,734.555890587785,2.95125678100586e-06,552431726,563807435,59709079552.0,251641792.0,1769684.125,2409.18920898438,0.3082611952
1654,3,641036243,False,0.712768137454987,5540,1730,4890,0.0670363096162517,0.0115086538384039,24.9424857525361,2167.28090902379,0.03016932970625,552431726,1021,1119874777088.0,2139956992.0,53375846784.0,24628024.25,2.6214473152
1655,2,641032782,False,0.405498564243317,6620,1440,6810,7.67233851053849e-05,0.00186055793892592,1.31998002529144,709.453918457031,3.45289458007812e-05,552431726,461,4833882624.0,15149700.0,19997302.0,28186.89453125,0.0185583825
1656,3,641035258,False,0.649635195732117,9050,2490,1380,0.0126177543293604,0.0164652113442799,27.0745940614271,1644.35144471031,0.00567855230537109,552431726,234,138589257728.0,281536192.0,7622478112.0,4635552.90234375,0.3448818352
1657,2,641033586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,560581559,19050665984.0,39449700.0,0.0,0.0,0.0483258825
1658,2,641032795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,488,3970997248.0,19680300.0,0.0,0.0,0.0241083675
1659,1,641033856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1043,32625176576.0,226609200.0,0.0,0.0,0.27759627
1660,1,641034267,False,0.872552216053009,6570,3610,4050,0.0040754635830814,0.000684646337556726,0.845189322724988,1234.49038775434,0.00183414041207886,552431726,637,983770212352.0,2186906432.0,1848349966.125,1497257.47924805,2.6789603792
1661,1,641033901,False,0.0872445628046989,10460,4230,2550,1.06657385395941e-05,1.52870700276253e-06,0.000983542180620134,643.381713867188,4.8000581237793e-06,552431726,1007,1379109306368.0,2563221504.0,2521036.5,3918.41479492188,3.1399463424
1662,2,641032389,False,0.132876247167587,7640,6670,6740,1.00198948605776e-05,7.58827954996377e-05,0.0288776587694883,380.556091308594,4.50939965820312e-06,552431726,1,17669535744.0,48510900.0,1400881.25,3681.142578125,0.0594258525
1663,3,641036446,False,0.305445492267609,7330,6770,4580,0.000577443277063912,4.1458244897154e-05,0.0316825779049226,764.204514289449,0.000259875233468628,552431726,290,1998762259072.0,5117029152.0,162120674.75,212143.047729492,6.2683607112
1664,1,641034426,True,1.0,8130,550,4280,0.00643406941511385,0.829293012619019,5032.55126953125,6068.48388671875,0.00289561825,552431726,501,15295416320.0,2850343.5,14344500224.0,2363770.0,0.0034916707875
1665,2,641032952,False,0.651347517967224,8910,2820,7950,0.00304785197701,0.000377174882468056,0.257740682822755,683.345298966412,0.00137166934929199,552431726,726,916011466752.0,2968729184.0,765162287.0,1119730.08105469,3.6366932504
1666,2,641032958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,733,407123820544.0,740097024.0,0.0,0.0,0.9066188544
1667,2,641033163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,854,305959370752.0,440530208.0,0.0,0.0,0.5396495048
1668,1,641034966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,67,8007332352.0,35877600.0,0.0,0.0,0.04395006
1669,2,641033537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,196,19092080640.0,99129600.0,0.0,0.0,0.12143376
1670,3,641035307,False,0.883581757545471,7320,650,3920,0.0271459618356102,0.03143280747296,55.4687429068772,1764.67669821075,0.0122168937625,552431726,312782554,218448420864.0,317279152.0,17599075712.0,9972974.5,0.3886669612
1671,3,641035756,False,0.420738071203232,5020,6860,8590,0.00242505918109873,0.00109476856911405,0.540035694518216,493.287540174125,0.001091384809375,552431726,665,137206210560.0,813803392.0,439482880.0,890926.375,0.9969091552
1672,3,641035542,False,0.781723916530609,6230,2140,4260,0.027761692135281,0.00813733453982645,9.54784783398601,1173.33849152399,0.0124939998640625,552431726,466,299461550080.0,1253381376.0,11967094656.0,10199183.5625,1.5353921856
1673,1,641033975,False,0.155342578887939,8780,6240,4830,7.35402106350242e-05,6.22133811702952e-05,0.0419326946139336,674.014038085938,3.30963752929687e-05,552431726,931,151527849984.0,434270688.0,18210140.0,27017.44921875,0.5319815928
1674,1,641034492,False,0.800245225429535,8880,1580,4120,0.0270514134581587,0.0218022000044584,31.9141178131104,1463.80261230469,0.012174342775,552431726,430,284448325632.0,455836512.0,14547619840.0,9938239.0,0.5583997272
1675,2,641032449,False,0.425589025020599,9500,3750,10140,0.00262348542783919,0.00162619806360453,1.69768929481506,1043.96215820312,0.001180685471875,552431726,52,206831632384.0,592686016.0,1006196672.0,963824.875,0.7260403696
1676,1,641034856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,136,393477914624.0,1249865088.0,0.0,0.0,1.5310847328
1677,1,641034148,False,0.269475698471069,6260,4800,5090,0.000131753692122583,0.000830256380140781,0.671210885047913,808.438049316406,5.92950387695312e-05,552431726,690,14996605952.0,58300200.0,39131728.0,48404.11328125,0.071417745
1678,1,641032633,False,0.509621262550354,7640,910,2490,0.0105130280415576,0.0502689145505428,53.6252593994141,1066.76782226562,0.0047313315875,552431726,312782604,30885718016.0,76833000.0,4120189696.0,3862311.5,0.094120425
1679,3,641036144,False,0.989809989929199,5670,910,5220,0.127513432553555,0.0136825143208466,32.6254601285021,2384.46380273794,0.0573867328125,552431726,962,2075442151424.0,3423808768.0,111703336448.0,46846312.5,4.1941657408
1680,1,641034285,False,0.624620020389557,6940,1220,5010,0.00423554370144081,0.07159274071455,79.6015243530273,1111.86584472656,0.00190618360625,552431726,622,10022057984.0,21735000.0,1730139136.0,1556068.25,0.026625375
1681,1,641033615,False,0.114975295960903,8520,5770,5510,1.56892804474623e-05,0.000187072379048914,0.0897736474871635,479.887237548828,7.06087607421875e-06,552431726,607344838,16902998016.0,30811500.0,2766060.75,5763.98046875,0.0377440875
1682,3,641036076,False,0.372239828109741,5190,1600,2310,0.00146900233470654,0.000475035283723016,0.451439100925499,950.3275154372,0.000661116580383301,552431726,182305689,702851209216.0,1136098776.0,512879410.0,539687.004394531,1.3917210006
1683,2,641033563,False,0.536065936088562,5280,1630,6300,0.00684229558668148,0.00799238402396441,9.61701965332031,1203.27294921875,0.0030793382375,552431726,919,151086809088.0,314517600.0,3024721920.0,2513745.5,0.38528406
1684,1,641033974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,932,42205211264.0,309593712.0,0.0,0.0,0.3792522972
1685,1,641033896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,1010,41568313344.0,81598496.0,0.0,0.0,0.0999581576
1686,2,641033316,False,0.520892977714539,9160,2980,7920,0.00306551197583561,0.000213495670047529,0.10385898211462,486.468798601391,0.00137961713654687,552431726,967,584490599184.0,5275133076.0,547869951.792526,1126218.0706505,6.4620380181
1687,1,641034409,False,0.505027532577515,8040,1670,1490,0.0024292407804671,0.0100724762305617,9.0537691116333,898.8623046875,0.001093266715625,552431726,527,29028857856.0,88604096.0,802201024.0,892462.625,0.1085400176
1688,3,641035273,False,0.540152907371521,8010,2100,1890,0.00280544071532633,0.00333810807202911,4.19691910133053,1257.27478283211,0.00126257346796875,552431726,252,182874513408.0,308759392.0,1295838190.0,1030672.21875,0.3782302552
1689,3,641036425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,929,13150532608.0,48164400.0,0.0,0.0,0.05900139
1690,3,641035235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,207,6524340992.0,47505600.0,0.0,0.0,0.05819436
1691,1,641034540,False,0.878791987895966,8870,450,3940,0.260866803765425,0.0302437088261259,41.2829090708301,1365.00815122145,0.11740169853125,552431726,385,1809863585231.56,3168861392.0,130819816704.0,95838121.25,3.8818552052
1692,2,641033126,False,0.0331266075372696,10060,1600,7190,1.17490639637704e-06,4.80757364584861e-07,0.000185560696991161,385.975769042969,5.28760289001465e-07,552431726,828,275710377984.0,897835520.0,166602.984375,431.641052246094,1.099848512
1693,3,641035783,False,0.100167408585548,5370,6970,4800,1.91835695578205e-05,0.000119689490095574,0.0641761663728657,536.18881926575,8.63346204833984e-06,552431726,689,18271197184.0,58883400.0,3778910.875,7047.72412109375,0.072132165
1694,3,641036037,False,0.322837173938751,6000,4330,780,0.000235204579052754,0.000286541269247163,0.157628544413511,550.107650558163,0.000105852552661133,552431726,897,100355975168.0,301563008.0,47534938.0,86410.2470703125,0.3694146848
1695,1,641033732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,196,18691360768.0,99129600.0,0.0,0.0,0.12143376
1696,2,641033386,False,0.273896902799606,980,6140,6410,0.000111703407999026,2.59129210462561e-05,0.0151317752897739,583.947143554688,5.02715165039062e-05,552431726,1016,268700418048.0,1583687680.0,23964006.0,41037.97265625,1.940017408
1697,1,641032599,False,0.581056773662567,9830,2740,1860,0.0141386686330414,0.0299685187637806,32.9266052246094,1098.70654296875,0.0063630315875,552431726,312782644,97181523968.0,173325600.0,5707023872.0,5194311.5,0.21232386
1698,2,641032638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,251,106317701120.0,212493600.0,0.0,0.0,0.26030466
1699,3,641035110,False,0.336393386125565,5740,6780,7590,0.00052090167808133,0.000430111070452492,0.341745338587973,794.551366065619,0.000234428991699219,552431726,23,231760838656.0,444932992.0,152053776.0,191370.60546875,0.5450429152
1700,3,641036245,False,0.145745232701302,6280,5060,3080,6.993923707259e-05,1.8244610542968e-05,0.0120962791395011,663.005609849174,3.14757765563965e-05,552431726,1022,488452685824.0,1408334336.0,17035605.25,25694.5114746094,1.7252095616
1701,3,641036027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,889,392157937664.0,724327168.0,0.0,0.0,0.8873007808
1702,2,641033358,False,0.573503136634827,7100,1280,6880,0.0216512165708451,0.00250953696918076,1.70907101237788,681.030418506173,0.00974401328185424,552431726,991,454130014720.0,3169627168.0,5417117912.87421,7954296.55661571,3.8827932808
1703,3,641035478,False,0.00023397066979669,9990,6170,8450,5.73171311633315e-10,9.35299034480196e-10,2.55203030869501e-08,27.2857152056544,2.57952658459544e-10,552431726,413,6284480256.0,225140400.0,5.74565124511719,0.210573598742485,0.27579699
1704,3,641035449,False,0.878791987895966,8870,450,3940,0.264166724493878,0.0152781910566104,20.7718668793294,1359.57632695934,0.118886810063062,552431726,385,3262453644751.56,6352221728.0,131947504122.0,97050457.1943359,7.7814716168
1705,2,641032742,False,0.0210219994187355,9700,2450,8970,8.62623330402877e-07,8.00104680820368e-05,0.0498580262064934,623.143798828125,3.88218978881836e-07,552431726,393,1101970176.0,3960900.0,197482.65625,316.913452148438,0.0048521025
1706,2,641033472,False,0.411071807146072,9210,2770,8370,0.00229210592668176,0.00204135780222714,1.68838286399841,827.088134765625,0.0010315499140625,552431726,1084,140867207168.0,412510496.0,696475648.0,842081.5625,0.5053253576
1707,3,641035312,False,0.305597215890884,5870,3640,4040,0.000187015508633899,0.000223830212269137,0.1779313771674,794.939053863973,8.41653213378906e-05,552431726,301,59433884160.0,306957600.0,54617388.5,68706.384765625,0.37602306
1708,1,641034815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,162,29246656512.0,91564200.0,0.0,0.0,0.112166145
1709,2,641032888,False,0.488166213035583,8290,3920,8430,3.35938766104431e-05,1.70929306477774e-05,0.0167004112154245,977.0361328125,1.51187430419922e-05,552431726,632,169540780032.0,722043008.0,12058415.0,12341.8310546875,0.8845026848
1710,3,641035148,False,0.674757540225983,5070,2690,4510,0.0307687112883444,0.00339341259531349,4.67482624055769,1377.61799051902,0.0138472926210937,552431726,81,248267397632.0,3331134080.0,15572473008.0,11303912.34375,4.080639248
1711,1,641033931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,974,444921937920.0,547686016.0,0.0,0.0,0.6709153696
1712,3,641035689,False,0.155964493751526,11640,5260,8060,3.03628919533425e-05,7.6071826160214e-06,0.00446669859990208,587.168578087611,1.36646558174133e-05,552431726,607,437119729664.0,1466353792.0,6549760.4296875,11154.8210754395,1.7962833952
