,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1240,3,641099259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1062,21116962816.0,131898600.0,0.0,0.0,0.161575785
1241,1,641097744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,437,204354830336.0,831773696.0,0.0,0.0,1.0189227776
1242,1,641097998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,226,75151949824.0,251989200.0,0.0,0.0,0.30868677
1243,2,641095867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,288,72721072128.0,235492192.0,0.0,0.0,0.2884779352
1244,1,641097123,False,0.121885016560555,11590,5510,3220,0.0280153277918549,7.66387965995818e-05,0.0243693571537733,317.976745605469,1.95046581542969e-05,560724955,153,11102308352.0,207756000.0,5062880.0,15922.169921875,0.2545011
1245,1,641097550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,622,2743643648.0,21735000.0,0.0,0.0,0.026625375
1246,3,641099388,False,0.054944846779108,4260,4590,5800,0.00967504414571942,3.24651349722716e-06,0.00125829827139394,387.584487934101,6.73589936523437e-06,560724955,258,371310002176.0,1693722624.0,2131208.25,5498.693359375,2.0748102144
1247,2,641097960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,312782594,9746380800.0,35704800.0,0.0,0.0,0.04373838
1248,3,641098720,False,0.100889347493649,7510,4610,5580,0.0115290431994959,5.48936466682186e-05,0.0209182177887693,381.068102747856,8.02667911376953e-06,560724955,609,21377703936.0,119365200.0,2496907.25,6552.39111328125,0.14622237
1249,2,641095928,False,0.00243061524815857,5910,3380,5880,5.53203421755587e-06,3.37266328642727e-07,0.000222306567593478,659.142456054688,3.85147863030434e-09,560724955,338,966969088.0,9322200.0,2072.38623046875,3.14406418800354,0.011419695
1250,2,641096320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,699,286228960.0,1377000.0,0.0,0.0,0.001686825
1251,3,641099359,False,0.138537675142288,6800,3360,3380,0.0430122429865015,1.46759119174627e-05,0.00561116689173048,382.338550632335,2.99457176490784e-05,560724955,484682520,154752380928.0,1665687552.0,9346450.84375,24445.483795166,2.0404672512
1252,3,641099169,False,0.492233425378799,7360,1310,4110,3.93261047772807,0.000179118373321745,0.0527895958849274,294.719044763225,0.00273793773151542,560724955,983,1098854673920.0,12478067816.0,658712157.431358,2235051.20940034,15.2856330746
1253,2,641096286,False,0.155236139893532,4160,4700,8070,0.0734404021975741,3.56485861630063e-06,0.00163830036763102,459.569519042969,5.11302223632812e-05,560724955,672,3412507230208.0,11708446720.0,19181952.0,41738.95703125,14.342847232
1254,2,641095652,False,0.46561872959137,4350,4800,9690,0.496794485748086,0.000168455550749935,0.078919140045847,468.486432738562,0.000345875182666016,560724955,104,480040215552.0,1676092516.0,132275780.0,282347.087890625,2.0532133321
1255,2,641096537,False,0.00467580975964665,10160,1370,6870,0.000141152451908575,1.34666450435361e-07,2.30507030209992e-05,171.168869018555,9.82722866058349e-08,560724955,820,166536249344.0,595710912.0,13731.5556640625,80.2222747802734,0.7297458672
1256,2,641095959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,358,5347787776.0,21245400.0,0.0,0.0,0.026025615
1257,1,641097262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,802,15958187008.0,121815000.0,0.0,0.0,0.149223375
1258,3,641098825,True,0.88245040178299,7690,920,4300,1.0,0.297024370015056,741.779995684638,2497.37082397326,0.000696213811925042,560724955,695,2195600508.59473,1913438.30011082,1419350253.99902,568337.805653095,0.00234396191763575
1259,3,641099037,False,0.219357311725616,8330,4110,580,0.0372283505377945,1.37300999191919e-05,0.00522438653271651,380.506082509558,2.59188918395996e-05,560724955,895,327489394176.0,1541014208.0,8050853.875,21158.2790527344,1.8877424048
1260,3,641098932,False,0.558249533176422,5320,7080,4590,0.786159841789097,5.30122101218833e-05,0.0226055820931046,426.422177855458,0.000547335340234375,560724955,803,2217066297024.0,8428329216.0,190527288.0,446804.359375,10.3247032896
1261,3,641098291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,139,313452822528.0,1285896576.0,0.0,0.0,1.5752233056
1262,2,641096122,False,0.046807698905468,7070,5750,8490,0.00418460897853179,4.0129444842354e-06,0.00157132354701962,391.563739092944,2.91338256835937e-06,560724955,536,183404711936.0,592649984.0,931244.875,2378.271484375,0.7259962304
1263,1,641097197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,852,246637150208.0,1003776320.0,0.0,0.0,1.229625992
1264,3,641098217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,576073704,59123603456.0,192828608.0,0.0,0.0,0.2362150448
1265,3,641099205,False,0.275355517864227,7570,3860,3230,0.346546924302594,0.000418014302210904,0.200510107587978,479.67284020539,0.000241270755179608,560724955,1014,104157936256.0,471169808.0,94474308.8942871,196955.718513966,0.5771830148
1266,1,641097093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,939,2034525184.0,9543600.0,0.0,0.0,0.01169091
1267,2,641096855,False,0.0578487515449524,8460,5730,5840,0.0024410773902126,4.50272309535649e-05,0.0109462654218078,243.103210449219,1.69951179504395e-06,560724955,607344838,10035230720.0,30811500.0,337270.84375,1387.35656738281,0.0377440875
1268,2,641096777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1116,1309958016.0,13062600.0,0.0,0.0,0.016001685
1269,3,641098490,False,0.150468200445175,8210,4680,3720,0.00612337384046698,1.96493130461749e-05,0.0118150512916415,601.295895885864,4.2631774433136e-06,560724955,374,49396221952.0,177112800.0,2092596.81640625,3480.14485168457,0.21696318
1270,1,641097583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,599,26248161280.0,112306496.0,0.0,0.0,0.1375754576
1271,3,641099171,False,0.0358530059456825,10410,3950,7530,0.0100439193989013,2.31164503344697e-06,0.0010830182524521,468.505430886668,6.99271541137695e-06,560724955,984,792699174912.0,2469383936.0,2674387.875,5708.33911132812,3.0249953216
1272,1,641097521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,649,2373202944.0,10012500.0,0.0,0.0,0.0122653125
1273,3,641098677,False,0.189454019069672,8970,5960,4700,0.0603096804426469,5.52221749244936e-05,0.0231494831254181,419.206290898011,4.19884325169563e-05,560724955,574,159718580224.0,620697600.0,14368828.6171875,34276.2714424133,0.76035456
1274,1,641096857,False,0.146398887038231,8010,3560,5190,0.0057118331740953,0.000116038645501249,0.0431637689471245,371.9775390625,3.9766571472168e-06,560724955,549009203,4527314432.0,27975600.0,1207532.375,3246.25073242188,0.03427011
1275,2,641095897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,318,2031825920.0,7812000.0,0.0,0.0,0.0095697
1276,3,641098937,False,0.262038916349411,4690,3830,1450,0.0688768011729915,2.02656216282348e-05,0.0104251383533496,514.424800018221,4.79529802978516e-05,560724955,806,593295835136.0,1931610624.0,20137308.0,39145.2900390625,2.3662230144
1277,2,641095649,False,0.034116193652153,11360,5790,8280,0.000466822591436116,5.79679863221827e-07,8.92722600838169e-05,154.002700805664,3.25008335876465e-07,560724955,101,99083689984.0,457688704.0,40858.90625,265.312927246094,0.5606686624
1278,3,641098347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,217,83028455424.0,318324608.0,0.0,0.0,0.3899476448
1279,2,641096092,False,0.104485213756561,8110,2240,7010,0.00262768004742048,1.5819897498659e-06,0.000574017234612256,362.845092773438,1.82942714233398e-06,560724955,502,221195075584.0,944007296.0,541876.4375,1493.40991210938,1.1564089376
1280,2,641097948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,312782582,13165843456.0,52763400.0,0.0,0.0,0.064635165
1281,2,641095583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,33,118106193920.0,481888800.0,0.0,0.0,0.59031378
1282,1,641096248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,496345664,18915760128.0,93286800.0,0.0,0.0,0.11427633
1283,1,641098071,False,0.00702397339046001,4690,4910,1600,5.49608922894678e-05,8.63742073420326e-08,3.1738785764901e-05,367.456756591797,3.8264532327652e-08,560724955,163,90978975744.0,361639808.0,11478.0087890625,31.2363529205322,0.4430087648
1284,3,641098775,False,0.206270679831505,2370,2930,3130,0.391354068456538,0.000106504062788549,0.0363661277209181,341.452962157122,0.0002724661078125,560724955,656,371586318336.0,2088383360.0,75946416.0,222421.3125,2.558269616
1285,1,641097837,False,0.447410494089127,5360,2810,1310,0.321321362592,0.000134418491984345,0.0432595662241695,321.827492523928,0.000223708370703125,560724955,353,442483109632.0,1358585976.0,58771840.0,182619.078125,1.6642678206
1286,2,641097911,False,0.143922835588455,7220,650,8380,0.0203747405792508,0.000107365616713651,0.0399653576314449,372.236083984375,1.41851758056641e-05,560724955,312782550,26957809664.0,107853296.0,4310395.5,11579.7353515625,0.1321202876
1287,2,641096385,False,0.178455427289009,7600,3460,8570,0.0203748737928007,4.13530673199636e-06,0.00140648783316868,340.116930694929,1.41852685507774e-05,560724955,768,226365503744.0,2800230264.0,3938489.79638672,11579.8110618591,3.4302820734
1288,1,641098145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,84,50518880256.0,209311200.0,0.0,0.0,0.25640622
1289,1,641097835,False,0.362213641405106,10480,7120,5690,1.2803348295013,5.22206719324458e-05,0.0128113953396678,245.33186340332,0.0008913867921875,560724955,354,2918537042304.0,13934380032.0,178518848.0,727662.6875,17.0696155392
1290,3,641098486,False,0.190600588917732,4440,1820,8800,0.110848864113156,1.85701711836624e-05,0.00682931559722642,367.757277500742,7.7174510231781e-05,560724955,369,1038797134848.0,3392515856.0,23168561.4492188,62999.600189209,4.1558319236
1291,3,641099345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1139,18016997376.0,52556400.0,0.0,0.0,0.06438159
1292,2,641096725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1047,256797671424.0,576721792.0,0.0,0.0,0.7064841952
1293,1,641097970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,246,14903105536.0,61999200.0,0.0,0.0,0.07594902
1294,1,641096877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,182305713,1563781376.0,11054700.0,0.0,0.0,0.0135420075
1295,3,641098666,False,0.106384113430977,4250,5180,5660,0.0170597389151976,2.59485171734444e-05,0.0121473096098715,468.131166365951,1.18772258605957e-05,560724955,564,109436272640.0,373651200.0,4538856.8125,9695.69458007812,0.45772272
1296,2,641096755,False,0.468943685293198,4410,3070,5720,1.58322819377817,4.68931430077646e-05,0.0160984508693218,343.300720214844,0.0011022653359375,560724955,1089,4350284119808.0,19188486144.0,308904896.0,899808.4375,23.5058955264
1297,1,641097289,False,0.134539797902107,7600,760,4540,0.0367480887550671,6.52056842227466e-05,0.0282075069844723,432.5927734375,2.5584526953125e-05,560724955,774,78405881505.584,320299200.0,9034842.0,20885.328125,0.39236652
1298,1,641097250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,811,189233364992.0,506958304.0,0.0,0.0,0.6210239224
1299,2,641096721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1043,32802777088.0,226609200.0,0.0,0.0,0.27759627
1300,1,641097487,False,0.0141946487128735,4110,4890,3350,0.000256917288720002,1.93225423572585e-06,0.000890930066816509,461.083251953125,1.78869364929199e-07,560724955,675,18953734144.0,75567600.0,67325.4453125,146.015808105469,0.09257031
1301,1,641097003,False,0.0998039096593857,7790,3150,610,0.0172273737133964,1.01245912385123e-05,0.00371201480458982,366.633547680415,1.19939355224609e-05,560724955,1002,251117770240.0,967048204.0,3589697.25,9790.9677734375,1.1846340499
1302,1,641097622,True,0.88245040178299,7690,920,4300,1.0,0.297024370015056,741.779995684638,2497.37082397326,0.000696213811925042,560724955,567,2195600508.59473,1913438.30011082,1419350253.99902,568337.805653095,0.00234396191763575
1303,2,641096603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,903,19100506112.0,92125800.0,0.0,0.0,0.112854105
1304,1,641096949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1070,205697728512.0,543617088.0,0.0,0.0,0.6659309328
1305,3,641098447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,332,1878034816.0,5592600.0,0.0,0.0,0.006850935
1306,3,641099053,True,0.423408001661301,7600,940,4380,0.0128918921707339,0.529273916380495,1282.98987276765,2424.05649146955,8.97551339111328e-06,560724955,906,23020594.0,13843.3984375,17760940.0,7326.94970703125,1.69581630859375e-05
1307,1,641098135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,102,11532318720.0,50563800.0,0.0,0.0,0.061940655
1308,2,641095902,False,0.0160608999431133,7480,4550,8280,0.000190672614069018,8.96553774509812e-06,0.00350887281820178,391.373382568359,1.32748907470703e-07,560724955,321,3837504512.0,12087000.0,42411.74609375,108.366455078125,0.014806575
1309,1,641098160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,58,4662429696.0,19511100.0,0.0,0.0,0.0239010975
1310,2,641096170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,582,39874895872.0,142635600.0,0.0,0.0,0.17472861
1311,1,641097669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,523,80440508416.0,249988496.0,0.0,0.0,0.3062359076
1312,3,641098442,False,0.29304775595665,6570,1230,2210,0.697005503038442,7.00007855457697e-05,0.024665493061358,352.360232375259,0.000485264858203125,560724955,329,1935763298304.0,5659001896.0,139582072.0,396134.578125,6.9322773226
1313,1,641097284,False,0.0714594945311546,8770,1160,3670,0.00147010357851245,1.19579783586232e-06,0.000626604189164937,524.005126953125,1.0235064163208e-06,560724955,778,223521112064.0,698709632.0,437814.375,835.515441894531,0.8559192992
1314,3,641098875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,744,1600800192.0,60242400.0,0.0,0.0,0.07379694
1315,2,641096761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1096,31840425984.0,109921504.0,0.0,0.0,0.1346538424
1316,3,641099114,False,0.481192737817764,9550,4890,3390,2.06948974651577,0.000926144504955812,0.270166229196058,291.710664750906,0.00144080734516153,560724955,948,126244247552.0,1269963008.0,343101117.089844,1176169.26135635,1.5557046848
1317,2,641095616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,66,1572524800.0,8047800.0,0.0,0.0,0.009858555
1318,2,641095639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,93,540569408.0,26797500.0,0.0,0.0,0.0328269375
1319,1,641097219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,838,96099459072.0,288421184.0,0.0,0.0,0.3533159504
1320,2,641096649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,955,45166764032.0,230786096.0,0.0,0.0,0.2827129676
1321,1,641097313,False,0.018085228279233,10180,2050,3310,0.000223201339949316,1.45465310197324e-06,0.000494669075123966,340.059814453125,1.55395855712891e-07,560724955,750,14017121280.0,87205504.0,43137.8671875,126.853759765625,0.1068267424
1322,1,641097931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,280,1334410496.0,7004700.0,0.0,0.0,0.0085807575
1323,3,641098872,False,0.064420685172081,7400,4760,5390,0.00337766286937754,9.90879979006261e-06,0.00406991326846702,410.737259274193,2.35157554168701e-06,560724955,741,47206844416.0,193732192.0,788473.21875,1919.65350341797,0.2373219352
1324,3,641098858,False,0.48538601398468,8830,2750,3560,1.13668897208169,0.000108804689829024,0.0382016030287758,351.102540605611,0.000791378562226152,560724955,726,1139026202624.0,5937458368.0,226820427.574219,646023.316102982,7.2733865008
1325,1,641097827,False,0.133534252643585,6800,3590,5050,0.0226070297624059,2.06392014661105e-05,0.00782529357820749,379.147125244141,1.57393263671875e-05,560724955,362,125959839744.0,622525504.0,4871445.0,12848.4296875,0.7625937424
1326,3,641098425,False,0.457730889320374,9030,5390,4120,5.2507423319671,9.02484579244293e-05,0.0435149079491545,482.167883528738,0.003655639334375,560724955,313,6861799706784.0,33066441728.0,1438883168.0,2984195.375,40.5063911168
1327,1,641097214,False,0.347510397434235,10210,7100,5660,0.253486073453181,0.0010691350325942,0.323339432477951,302.430877685547,0.00017648050546875,560724955,841,8423154176.0,134749792.0,43569920.0,144065.71875,0.1650684952
1328,3,641099186,False,0.46561872959137,4350,4800,9690,0.558023520741872,0.000766809632443342,0.346033686310377,451.264136064363,0.000388503682519531,560724955,996,77860472832.0,413591392.0,143116554.0,317145.86328125,0.5066494552
1329,3,641099202,False,0.566881656646729,5170,7020,8510,14.6301032014669,0.000196899689899029,0.0652678101217491,331.477465277973,0.01018567991875,560724955,1009,3934255222873.27,42228815872.0,2756182336.0,8314840.75,51.7302994432
1330,2,641095962,False,0.0326913446187973,6200,3500,6140,0.000665102077091145,6.07208278324833e-07,0.000196177104953676,323.080413818359,4.63053252410889e-07,560724955,362,135222632448.0,622525504.0,122125.25,378.002655029297,0.7625937424
1331,1,641098163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,52,147675267072.0,592686016.0,0.0,0.0,0.7260403696
1332,2,641095728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,164,24287552.0,194400.0,0.0,0.0,0.00023814
1333,3,641098484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,368,2111767936.0,11833200.0,0.0,0.0,0.01449567
1334,2,641095799,False,0.0229496639221907,9220,6490,7590,0.0014801669973627,8.06460491276084e-07,0.000143834360642359,178.352645874023,1.03051270751953e-06,560724955,229,29611200256.0,1043119744.0,150036.46875,841.23486328125,1.2778216864
1335,2,641096890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,484682470,162970025984.0,597627008.0,0.0,0.0,0.7320930848
1336,3,641098375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,251,113978359808.0,424987200.0,0.0,0.0,0.52060932
1337,3,641098806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,680,1163513728.0,8667000.0,0.0,0.0,0.010617075
1338,3,641099305,False,0.321143567562103,7190,1440,3960,0.333028566272383,4.95953727186689e-05,0.0136710867971402,275.652466101824,0.000231859087604427,560724955,1099,297904305664.0,3816338384.0,52173493.2949219,189272.724575043,4.6750145204
1339,1,641096940,False,0.228443130850792,9200,4260,3010,0.027863823760461,3.83894839615095e-05,0.0140278469771147,365.408599853516,1.93991789550781e-05,560724955,1084,100508213248.0,412510496.0,5786634.0,15836.064453125,0.5053253576
1340,2,641096657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,963,2727795456.0,25594200.0,0.0,0.0,0.031352895
1341,2,641096607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,907,27217430528.0,107150400.0,0.0,0.0,0.13125924
1342,2,641096055,False,0.410221725702286,5010,2870,9970,2.82780635521153,0.000107185321998808,0.0416847257814665,388.90330321469,0.00196875784194767,560724955,453,5062643842944.0,14994117000.0,625025655.480225,1607149.2587328,18.367793325
1343,1,641096908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1126,2528017920.0,16067700.0,0.0,0.0,0.0196829325
1344,1,641097941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,271,13154183168.0,44185500.0,0.0,0.0,0.0541272375
1345,2,641096813,False,0.0686432123184204,6970,4580,8030,0.0137443420471429,1.19933756650425e-05,0.00523772044107318,436.717803955078,9.56900076904297e-06,560724955,262,153132859392.0,651312000.0,3411390.25,7811.42919921875,0.7978572
1346,2,641096791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,599626927,5461636608.0,21612600.0,0.0,0.0,0.026475435
1347,3,641099321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,1111,107224592384.0,317705408.0,0.0,0.0,0.3891891248
1348,1,641096919,False,0.150492563843727,4220,3490,5680,0.0302366732607249,4.60449300589971e-05,0.0144741740077734,314.348937988281,2.10511895507812e-05,560724955,1108,31309008896.0,373214688.0,5401974.5,17184.64453125,0.4571879928
1349,2,641096190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560724955,598,2736193536.0,20722500.0,0.0,0.0,0.0253850625
1350,1,641096843,False,0.0269352253526449,2160,3440,4670,0.000979879239575379,1.898006426492e-06,0.000665059002813585,350.398709683393,6.82205460610986e-07,560724955,151,40497361920.0,293414400.0,195137.888275146,556.902416825294,0.35943264
