,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1218,1,641413142,False,0.00793448556214571,11850,7110,3900,3.39669299344843e-07,1.27089833767968e-06,0.000338535552145913,266.375,3.98463418960571e-08,593018150,963,1474844544.0,25594200.0,8664.546875,32.5276260375977,0.031352895
1219,1,641413269,False,0.169331803917885,4590,4320,1530,0.000270385980080167,2.68096191575751e-05,0.022605100646615,843.171264648438,3.17187694824219e-05,593018150,806,494572797952.0,965805312.0,21832126.0,25892.873046875,1.1831115072
1220,3,641414344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,105,39094761472.0,175692608.0,0.0,0.0,0.2152234448
1221,3,641414711,False,0.382133930921555,9460,3280,3410,0.00189495314951886,0.00081797241188963,0.6438222065835,787.095258012652,0.000222295483337402,593018150,482,12019685376.0,221848192.0,142830792.5,181465.700683594,0.2717640352
1222,2,641412681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1031,46081368064.0,190610096.0,0.0,0.0,0.2334973676
1223,1,641413231,False,0.395065814256668,7020,4440,1690,0.000314135858692278,0.000125010192277841,0.161781549453735,1294.14685058594,3.68510337890625e-05,593018150,857,112129925120.0,240640192.0,38931144.0,30082.4765625,0.2947842352
1224,3,641414757,True,1.0,8260,870,4280,0.100763855602042,0.998959155713163,11264.2571802623,11275.9937339187,0.0118205297,593018150,565,108836315136.0,9659466.0,108806709248.0,9649412.0,0.01183284585
1225,3,641415320,False,0.00724237086251378,8740,4120,5620,7.02531926149858e-08,1.07866452064043e-06,0.000367368227475649,340.576908247184,8.24134750366211e-09,593018150,1060,524753968.0,6237000.0,2291.27563476562,6.72763061523438,0.007640325
1226,2,641413977,False,0.441535264253616,7880,1700,8770,0.00405698371388531,0.00570138869807124,6.35098838806152,1113.93713378906,0.0004759216109375,593018150,312782620,33301823488.0,68142600.0,432772864.0,388507.4375,0.083474685
1227,2,641412428,False,0.302188009023666,10210,7060,5740,0.00237118979289693,0.00168513343669474,0.402620404958725,238.924942016602,0.000278162434375,593018150,841,6930907136.0,134749792.0,54253016.0,227071.375,0.1650684952
1228,3,641415166,False,0.460040330886841,3790,5150,3550,0.0094177144916206,0.000553588749265667,0.661516413191335,1194.96000247265,0.001104784778125,593018150,952,703917916160.0,1629124736.0,1077692752.0,901865.125,1.9956778016
1229,2,641411843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,303,200248393728.0,346324512.0,0.0,0.0,0.4242475272
1230,1,641413283,False,0.998220682144165,6680,3920,2840,0.64887368746915,0.0373674780130386,80.6220169067383,2157.544921875,0.0761188687,593018150,784,327734891328.0,1662885888.0,134065209344.0,62137852.0,2.0370352128
1231,2,641411756,False,0.176873847842216,10580,7110,5700,8.23275293606411e-05,0.000263004476437345,0.081339068710804,309.268768310547,9.65777857666015e-06,593018150,230,2135553536.0,29976300.0,2438244.25,7883.90087890625,0.0367209675
1232,3,641414497,False,0.033108975738287,12980,5470,6110,4.61480214113375e-06,5.27307176098381e-05,0.0644165234822451,1221.61287390154,5.41358857727051e-07,593018150,237,1594613568.0,8380800.0,539862.0,441.925598144531,0.01026648
1233,1,641413574,False,0.434272766113281,6350,1680,4420,0.00309511452446302,0.013219702988863,12.6701049804688,958.425842285156,0.0003630854828125,593018150,510,6667847680.0,22420800.0,284073888.0,296396.3125,0.02746548
1234,3,641414584,False,0.107037074863911,6080,6340,8140,0.000211512352128099,1.51533227029101e-05,0.0115550097846798,762.539676031632,2.48123498779297e-05,593018150,319,641339015168.0,1336669184.0,15445225.5,20254.9794921875,1.6374197504
1235,2,641411632,False,0.637191295623779,6090,4370,6170,0.0342367000500508,0.0177432525346479,27.7703528626143,1565.12188553852,0.0040162807125,593018150,127,92931141632.0,184779904.0,5131403136.0,3278596.5,0.2263553824
1236,2,641412538,False,0.503843367099762,8760,6070,5960,0.00351578487629383,0.000775278720539063,0.754033744335175,972.596984863281,0.0004124339953125,593018150,931,136362835968.0,434270688.0,327454752.0,336680.8125,0.5319815928
1237,1,641413263,False,0.254232943058014,7520,2700,1230,0.000515386723912607,0.000466858939034864,0.664322853088379,1422.96264648438,6.04596166015625e-05,593018150,816,66842394624.0,105716704.0,70230024.0,49354.7890625,0.1295029624
1238,3,641415384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1109,51519074304.0,87003000.0,0.0,0.0,0.106578675
1239,2,641412453,False,0.551249623298645,6130,3450,9490,0.00518512176471293,0.000532245729118586,0.962440669536591,1808.263671875,0.00060826261015625,593018150,862,443613085696.0,932916608.0,897876864.0,496540.90625,1.1428228448
1240,2,641411791,False,0.280888795852661,5820,3860,6890,0.000945525229403332,0.000484146701637655,0.639327228069305,1320.52380371094,0.000110918830859375,593018150,255,99248758784.0,187021792.0,119568128.0,90545.984375,0.2291016952
1241,3,641414306,False,0.566788077354431,6520,5760,5220,0.0139807597072941,0.0113867953282848,16.5083424932258,1449.77950488133,0.00164007207109375,593018150,63,55050674176.0,117577800.0,1941014592.0,1338834.34375,0.144032805
1242,3,641414870,False,0.043800812214613,13040,5470,6110,7.20630557895261e-06,2.30176158769655e-06,0.00326006124233012,1416.33315099005,8.45366114807129e-07,593018150,711,57605126144.0,299811584.0,977404.125,690.094787597656,0.3672691904
1243,3,641415478,False,0.384880900382996,8960,5580,5550,0.00198840391567835,0.00662653442440587,8.3936773539074,1266.67679005681,0.00023325812019043,593018150,607344850,13030524928.0,28735200.0,241193997.5,190414.791992188,0.03520062
1244,2,641412031,False,0.458887875080109,6710,1510,7390,0.000834486108603513,0.00033628530218266,0.366756677627563,1090.61169433594,9.78929177734375e-05,593018150,478,110316044288.0,237633296.0,87153600.0,79912.5859375,0.2911007876
1245,2,641412654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1010,49060286464.0,81598496.0,0.0,0.0,0.0999581576
1246,2,641411711,False,0.00851285550743341,8210,4700,5700,3.52062303062934e-07,1.34594915834896e-06,0.00122234632726759,908.166748046875,4.1300155544281e-08,593018150,197,3929763584.0,25048800.0,30618.30859375,33.714412689209,0.03068478
1247,3,641414365,False,0.0426854565739632,10050,4690,3550,3.3885505754149e-06,2.05787285654291e-06,0.00139470528480987,677.741231862536,3.97508238220215e-07,593018150,123,42253643776.0,157685408.0,219924.671875,324.496520996094,0.1931646248
1248,1,641413174,False,0.644273996353149,7440,3600,4720,0.0496126245912369,0.0217242538928986,31.1302947998047,1432.97412109375,0.0058200184875,593018150,930,75896422400.0,218697296.0,6808111104.0,4751035.5,0.2679041876
1249,1,641413225,False,0.480624467134476,9830,4600,3970,0.00419216953491359,0.000795352447312325,1.04900479316711,1318.91821289062,0.0004917801546875,593018150,867,142724562944.0,504748800.0,529483904.0,401453.1875,0.61831728
1250,1,641413620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,452,5891767808.0,18117000.0,0.0,0.0,0.022193325
1251,1,641413091,False,0.0953567624092102,12780,2520,3200,6.78929560931413e-05,1.33708219201429e-06,0.000580863846947797,434.426432733158,7.96446998901367e-06,593018150,1017,2273206403072.0,4862534400.0,2824470.4375,6501.60815429688,5.95660464
1252,1,641413215,False,0.52676385641098,6480,1510,4650,0.00494952686634394,0.00573099590837955,5.03881025314331,879.220764160156,0.00058062515546875,593018150,882,25667311616.0,82704600.0,416732800.0,473979.71875,0.101313135
1253,1,641413184,False,0.69498872756958,6060,1570,5080,0.184386995983363,0.0561411641538143,77.6836547851562,1383.71997070312,0.0216302954,593018150,919,153119326208.0,314517600.0,24432875520.0,17657384.0,0.38528406
1254,1,641413742,False,0.370074093341827,3570,6260,5090,0.00235820847673018,0.000165781952091493,0.171039432287216,1031.71313476562,0.00027663960625,593018150,342,688482811904.0,1362200448.0,232989984.0,225828.25,1.6686955488
1255,2,641412289,False,0.256710112094879,4410,5210,9520,0.000147897723080052,0.000126663100672886,0.0681746453046799,538.236022949219,1.73497671142578e-05,593018150,704,49399775232.0,111816896.0,7623077.0,14163.0751953125,0.1369756976
1256,1,641413054,False,0.998002588748932,8790,6590,4750,0.650249430448256,0.00290254411545247,4.28761080392476,1477.19057260785,0.0762802560411941,593018150,1065,5436537132160.0,21453454036.0,91984061306.2568,62269596.7683218,26.2804811941
1257,3,641414727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,514,574224064.0,20080800.0,0.0,0.0,0.02459898
1258,2,641412222,False,0.0579654686152935,13020,5470,6110,1.04405968409109e-05,2.61751506513974e-06,0.00376625871285796,1438.86804199219,1.22477831268311e-06,593018150,651,119792500736.0,381972608.0,1438607.625,999.819030761719,0.4679164448
1259,1,641413510,False,0.310962647199631,8710,1660,2140,0.00371640168678033,0.0044162068516016,6.22303628921509,1409.13598632812,0.00043596819765625,593018150,573,48432914432.0,80587800.0,501500800.0,355892.40625,0.098720055
1260,1,641413707,False,0.242937013506889,10860,4480,4970,0.000699424872267042,8.51051958670863e-06,0.00930320817935525,1093.14220883583,8.20489889569461e-05,593018150,370,2208465615488.0,7870114840.0,73217316.7519531,66978.7664954662,9.640890679
1261,1,641413300,False,0.203516602516174,6700,5270,4120,0.000397089095935886,0.000752045868289171,0.636951969590893,846.958937544454,4.6582213671875e-05,593018150,760,14141999104.0,50563800.0,32206712.0,38026.296875,0.061940655
1262,3,641415057,False,0.38760644197464,4770,2960,1500,0.00538099197554373,0.000733467195340857,0.491821038235437,670.542651886262,0.000631239992578125,593018150,878,255979126784.0,702550784.0,345529256.0,515297.953125,0.8606247104
1263,3,641414385,False,0.495812743902206,9630,4470,1690,0.0230976121275962,0.00173541719898234,2.02559152411758,1167.20724290701,0.002709562953125,593018150,139,513169293312.0,1274556992.0,2581731840.0,2211888.125,1.5613323152
1264,2,641412733,False,0.0653594434261322,9010,3770,8170,1.35505642576186e-05,1.04311875475105e-05,0.00532721308991313,510.700531005859,1.58960617675781e-06,593018150,1079,34601566208.0,124399800.0,662704.25,1297.6376953125,0.152389755
1265,3,641414709,False,0.999585628509521,6750,2770,2960,2.20190832370648,0.00521085708921143,11.2071569743222,2150.73197795532,0.2583041566,593018150,477,20157397741312.0,40465614848.0,453504497664.0,210860536.0,49.5703781888
1266,1,641413082,False,0.601686537265778,9210,3420,5470,0.00103142251363355,0.00521211884915829,5.6260142326355,1079.41027832031,0.000120995374609375,593018150,614454277,4950292480.0,18950400.0,106615224.0,98771.734375,0.02321424
1267,3,641414642,False,0.485371828079224,4410,1610,8430,0.00227112874532997,6.41085480447848e-05,0.0578278225370806,902.029827546294,0.000266424350540161,593018150,369,1781960692224.0,3392515856.0,196181804.875,217489.26574707,4.1558319236
1268,1,641413145,False,0.56370598077774,9760,4900,3700,0.00370139736305377,8.03225751040858e-05,0.0502752494197274,625.91680302304,0.000434208052084422,593018150,960,607384102432.0,4412900760.0,221859686.373505,354455.552721977,5.405803431
1269,1,641413697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,380,276318016.0,10040400.0,0.0,0.0,0.01229949
1270,2,641411850,False,0.0948879420757294,5090,3510,5700,2.24864442854817e-05,1.00887746157241e-05,0.0088441725820303,876.635009765625,2.63786732788086e-06,593018150,310,31258972160.0,213441296.0,1887711.75,2153.36108398438,0.2614655876
1271,2,641411913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,356,2171143680.0,5605200.0,0.0,0.0,0.00686637
1272,3,641415195,False,0.00111464853398502,11200,5460,5580,2.93131744748792e-08,1.30334442704341e-08,1.24300728994295e-05,953.70591545219,3.43870574831963e-09,593018150,970,55461974016.0,215377200.0,2677.154296875,2.80710673332214,0.26383707
1273,2,641412490,False,0.582127869129181,10860,4660,6080,0.0186703019424811,0.00733835948631167,11.4720859527588,1563.30383300781,0.00219019863125,593018150,898,71917813760.0,243639904.0,2795057920.0,1787917.25,0.2984588824
1274,3,641414463,False,0.374592781066895,9180,2350,1550,0.00437380190474354,0.0076755725112152,9.44031285276568,1229.91644453517,0.00051308730703125,593018150,312782640,29527341056.0,54568800.0,515146544.0,418846.78125,0.06684678
1275,3,641414473,False,0.652690470218658,9660,2920,1140,0.0382487024265369,0.0163023096277989,19.1741588288389,1176.1621062664,0.00448692559765625,593018150,312782632,67517519872.0,224679600.0,4308042336.0,3662796.40625,0.27523251
1276,3,641414740,False,0.474647760391235,9750,4890,4180,0.000479954183907761,0.000196720064121084,0.209334702961822,1064.12482070448,5.63030528320312e-05,593018150,534,82532216832.0,233640000.0,48908960.0,45961.67578125,0.286209
1277,1,641413007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1128,142418870272.0,249867008.0,0.0,0.0,0.3060870848
1278,2,641412061,False,0.449941754341125,8710,3120,9960,0.00932043620229657,0.00705595593899488,7.54447937011719,1069.23559570312,0.0010933731375,593018150,520,49852391424.0,126495904.0,954345728.0,892549.5,0.1549574824
1279,2,641412020,False,0.27570167183876,6190,2050,6670,0.000184302627870765,6.26185646979138e-06,0.00519270682707429,829.259948730469,2.16203982421875e-05,593018150,463,1264598646784.0,2818541824.0,14635861.0,17649.3046875,3.4527137344
1280,3,641414635,False,0.237498983740807,10560,4770,5090,0.000540177309497064,0.00121741178752224,1.97849539194367,1625.16529922093,6.33677809570312e-05,593018150,358,13659300864.0,42490800.0,84067852.0,51728.80078125,0.05205123
1281,2,641411805,False,0.411879450082779,10080,2380,9300,0.000892576356302773,0.000925885746255517,1.00581932067871,1086.33203125,0.000104707439648437,593018150,269,31271155712.0,92317504.0,92854728.0,85475.4609375,0.1130889424
1282,2,641412372,False,0.00306861172430217,12970,6250,7900,1.77134339947645e-07,2.32433183811054e-08,7.61016008254956e-06,327.412811279297,2.07794919490814e-08,593018150,794,15307794432.0,729794688.0,5553.8544921875,16.9628505706787,0.8939984928
1283,1,641413398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,661,144722952192.0,412604096.0,0.0,0.0,0.5054400176
1284,3,641414404,False,0.992498397827148,6450,2930,4550,0.592240319210155,0.0619941906516122,139.976633239487,2257.89919617003,0.0694752522214844,593018150,155,527627993088.0,914835584.0,128055605016.0,56714491.609375,1.1206735904
1285,3,641414451,False,0.300899922847748,12980,6890,5630,0.000932584184115114,0.00147334349286996,0.376543392724573,255.57067618434,0.000109400726879883,593018150,198,2429806528.0,60615000.0,22824177.75,89306.7158203125,0.074253375
1286,3,641415158,False,0.601548850536346,7560,5360,5850,0.122505154493506,0.0184339529058887,25.1261934205978,1363.03882020721,0.0143709846,593018150,946,263812243456.0,636402624.0,15990375424.0,11731416.0,0.7795932144
1287,2,641412304,False,0.338967323303223,3800,4610,7510,0.00601832427348045,0.00046945615327296,0.547970866352048,1167.24610494867,0.000706004949829101,593018150,723,552198638592.0,1227655804.0,672719614.5,576330.571289062,1.5038783599
1288,1,641413271,False,0.468407243490219,7750,5140,4790,0.0279571864353005,0.0247055925428867,23.9692058563232,970.193542480469,0.00327963584375,593018150,804,38631645184.0,108366304.0,2597454336.0,2677253.75,0.1327487224
1289,1,641413989,False,0.912744045257568,6780,3010,4730,0.724346926520965,0.128380998969078,371.781799316406,2895.92553710938,0.0849725758,593018150,218,453418647552.0,540308672.0,200876933120.0,69365368.0,0.6618781232
1290,2,641411994,False,0.338967323303223,3800,4610,7510,0.000342540564417794,0.000151585918501951,0.197935566306114,1305.76489257812,4.01831677734375e-05,593018150,440,75221565440.0,216396000.0,42832464.0,32802.5859375,0.2650851
1291,1,641413397,False,0.136426150798798,4580,4330,2670,6.840839325508e-05,0.000370010820915923,0.258773863315582,699.368347167969,8.02493552246094e-06,593018150,662,7096460288.0,17704800.0,4581539.5,6550.9677734375,0.02168838
1292,3,641415403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1128,298577215488.0,499734016.0,0.0,0.0,0.6121741696
1293,1,641413297,False,0.490198582410812,5730,1050,5180,0.021337789461065,0.00100392487365752,1.27666401863098,1271.6728515625,0.002503119521875,593018150,767,1145297436672.0,2035374336.0,2598489088.0,2043362.875,2.4933335616
1294,3,641414416,False,0.0329814441502094,4610,4930,1680,2.78217983981705e-06,3.68362190267216e-07,0.000206377977580112,560.258308352446,3.26375357818603e-07,593018150,163,338883198976.0,723279616.0,149268.984375,266.428863525391,0.8860175296
1295,2,641411706,False,0.28388586640358,10980,7300,5840,0.000593349349957944,0.000225185402086936,0.0483846664428711,214.865905761719,6.96053517578125e-05,593018150,190,7988580352.0,252328496.0,12208830.0,56820.6953125,0.3091024076
1296,1,641413668,False,0.0839607045054436,5710,5870,2650,3.55577249218385e-05,4.14138594351243e-05,0.0259084068238735,625.597473144531,4.17124911499023e-06,593018150,1105,41642663936.0,82221296.0,2130222.75,3405.10131835938,0.1007210876
1297,2,641411810,False,0.0174768473953009,4860,6710,5930,6.57905847447906e-06,7.72729435993824e-06,0.00431069312617183,557.852844238281,7.71784243774414e-07,593018150,272,21352005632.0,81532800.0,351462.875,630.027954101562,0.09987768
1298,2,641412139,False,0.15306045114994,8910,4580,5850,8.46250089854188e-05,0.000216513144550845,0.142679035663605,658.985534667969,9.92729412841797e-06,593018150,591,6715932160.0,37429200.0,5340362.0,8103.91357421875,0.04585077
