,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1358,3,641092711,False,0.335264593362808,6700,4240,2890,0.0134242768722448,5.11124136211527e-05,0.0658248577246843,1287.84483183637,0.000527720505053711,559878074,803,1770823819904.0,8428329216.0,554793571.5,430792.249023438,10.3247032896
1359,1,641088153,False,0.229694277048111,7680,4900,5360,0.00597691586050647,0.000602770713157952,0.707356929779053,1173.50903320312,0.0002349579859375,559878074,946,54410256384.0,318201312.0,225081904.0,191802.4375,0.3897966072
1360,2,641085157,False,0.0418059043586254,7520,3910,6240,7.33434482758747e-05,3.12028860207647e-05,0.0390625298023224,1251.88842773438,2.88319750366211e-06,559878074,595,2663749120.0,75429904.0,2946483.0,2353.63061523438,0.0924016324
1361,1,641090525,False,0.175111547112465,8270,4200,5400,0.000750648551110446,0.000671413785312325,0.77728408575058,1157.68273925781,2.95086756835937e-05,559878074,67,933682176.0,35877600.0,27887088.0,24088.71484375,0.04395006
1362,3,641093341,False,0.0735152587294579,3450,3520,5060,0.00106448383940195,0.000185079665132361,0.223489405553713,1207.53085107369,4.18458256408691e-05,559878074,1054,17376051200.0,184568400.0,41249082.0,34159.8576660156,0.22609629
1363,3,641093205,False,0.643457651138306,9190,6030,4780,0.136460705543618,0.00083966553373227,1.24762404841539,1485.85835465911,0.00536439415953597,559878074,987,631835960000.0,5215287632.0,6506718269.08657,4379097.27309059,6.3887273492
1364,1,641088271,False,0.16344390809536,9840,3040,2070,0.0131632037206996,8.23644475583951e-05,0.110968312826662,1347.28412702565,0.000517457482568359,559878074,909,1944075526144.0,5128599584.0,569112043.0,422414.271484375,6.2825344904
1365,1,641089353,False,0.0332546085119247,12680,5620,4200,2.15136787984773e-05,9.12718292056525e-07,0.000861454755067825,943.834167480469,8.45722235107422e-07,559878074,429,174259027968.0,756405888.0,651609.4375,690.385498046875,0.9265972128
1366,3,641092081,False,0.268641769886017,6980,1540,3580,0.00749606580304406,0.00793919267094604,8.77560329577483,1105.35210058444,0.000294677148657227,559878074,461,6970945024.0,30299400.0,265895514.5,240552.774414062,0.037116765
1367,1,641088437,False,0.0148088559508324,6900,4220,1730,1.36575156963219e-05,1.86730485438602e-05,0.0170535575598478,913.271179199219,5.36889334869385e-07,559878074,849,5764718592.0,23471100.0,400265.75,438.277008056641,0.0287520975
1368,2,641086658,False,0.0240572225302458,6500,5150,6000,1.67851670832866e-05,7.91010643297341e-06,0.00730930175632238,924.045959472656,6.59840148925781e-07,559878074,1077,9210172416.0,68095800.0,497732.75,538.64501953125,0.083417355
1369,1,641089361,False,0.11057847738266,7590,4840,5290,0.000710207367129512,0.000722757715266198,1.04020774364471,1439.22058105469,2.79188960449219e-05,559878074,414,2496812288.0,31533300.0,32801184.0,22790.935546875,0.0386282925
1370,3,641093268,False,0.0658471882343292,7410,3380,1720,0.00341454706180722,6.69608041828593e-05,0.0933142352961191,1393.56503307954,0.000134228943363953,559878074,1018,737065724928.0,1636399816.0,152699397.46875,109574.647644043,2.0045897746
1371,2,641084548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,1,18697342976.0,48510900.0,0.0,0.0,0.0594258525
1372,2,641085200,False,0.00123582151718438,7210,7040,6720,9.51112109063342e-08,1.29632873324681e-08,5.96311201661592e-06,459.999969482422,3.73890800476074e-09,559878074,614,91988811776.0,235447200.0,1403.998046875,3.05216979980469,0.28842282
1373,2,641084681,False,0.124304674565792,13010,6730,5790,0.000195650461941157,0.000207160876016133,0.210382461547852,1015.55114746094,7.69119719238281e-06,559878074,198,2086417408.0,30307500.0,6376166.5,6278.5283203125,0.0371266875
1374,1,641087508,False,0.00198147702030838,10300,4170,2630,5.44038710682508e-07,6.81115297496149e-09,3.34902665599657e-06,491.697448730469,2.13866553783417e-08,559878074,1007,795861516288.0,2563221504.0,8584.296875,17.4584941864014,3.1399463424
1375,3,641094024,False,0.232663795351982,8530,2400,3290,0.00100427265473579,2.69630120510718e-05,0.0239560006632097,888.476429036694,3.94788693359375e-05,559878074,484682470,285082320896.0,1195254016.0,28633506.0,32227.6484375,1.4641861696
1376,2,641084603,False,0.0739121735095978,3800,2930,6600,0.000778262379687914,0.000119319258374162,0.146435394883156,1227.25695800781,3.05942003417969e-05,559878074,84,29908539392.0,209311200.0,30650568.0,24974.857421875,0.25640622
1377,1,641087563,False,0.673003315925598,6490,3460,2980,0.85829853813713,0.0044205474969866,4.07777651928173,922.459609824683,0.0337404943553467,559878074,983,541889287270.0,6230735156.0,25407545517.0,27543260.6982422,7.6326505661
1378,1,641090355,False,0.0602419190108776,10690,4000,5410,0.000236914680493885,1.75760742422426e-05,0.0228187181055546,1298.28295898438,9.31333106689453e-06,559878074,145,25242748416.0,432560704.0,9870481.0,7602.71923828125,0.5298868624
1379,3,641091428,False,0.00528462836518884,5950,6740,4470,1.28875412615343e-06,9.78827009837248e-07,0.000678860086588847,693.544497409938,5.06620941162109e-08,559878074,390,13952008704.0,42251400.0,28682.7890625,41.3568115234375,0.051757965
1380,1,641089335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,451,89181511680.0,188746208.0,0.0,0.0,0.2312141048
1381,2,641085046,False,0.0672478452324867,3550,4130,6770,0.000153849569036285,2.28151875489857e-05,0.0247494038194418,1084.77758789062,6.04796616210937e-06,559878074,440,25364783104.0,216396000.0,5355672.0,4937.115234375,0.2650851
1382,1,641089062,False,0.150646835565567,5370,6830,4490,0.000658877434698637,6.35005199001171e-05,0.110692270100117,1743.17114257812,2.59010698242187e-05,559878074,596,140675317760.0,332969408.0,36857140.0,21143.73046875,0.4078875248
1383,3,641092429,False,0.0193086471408606,8170,5660,5230,4.54469321779066e-06,5.10510589849794e-06,0.00449535294107352,880.560174549204,1.78656014251709e-07,559878074,673,1242979968.0,28567800.0,128422.34375,145.841644287109,0.034995555
1384,1,641090338,False,0.054588682949543,7710,6000,5070,9.23873234349465e-05,3.09809802274685e-05,0.0314325056970119,1014.57434082031,3.63182951660156e-06,559878074,606826647,17527840768.0,95696096.0,3007968.25,2964.7587890625,0.1172277176
1385,3,641092718,False,0.415511310100555,8530,360,4040,0.0611060601091186,0.0125033402690613,20.1571655135701,1612.14244192392,0.00240213467060547,559878074,805,82215301120.0,156832192.0,3161292452.0,1960926.26171875,0.1921194352
1386,2,641086470,False,0.145065069198608,10900,5860,5770,0.000321193102948708,1.86413061531618e-05,0.0200923717962063,1077.84141471215,1.26263923279405e-05,559878074,1000,26766326851.9841,552925796.0,11109590.6689453,10307.2590432167,0.6773341001
1387,2,641084589,False,0.00501807034015656,7430,4160,5830,7.9236724858989e-07,3.20308004120307e-07,0.000221397654968314,691.202331542969,3.11486755371094e-08,559878074,59,3265420800.0,79384496.0,17575.541015625,25.427490234375,0.0972460076
1388,2,641085299,False,0.0265073627233505,9960,2550,9120,3.58695579530321e-05,2.60178603639361e-06,0.00333960587158799,1283.58203125,1.41006487121582e-06,559878074,664,162235908096.0,442416608.0,1477497.125,1151.07336425781,0.5419603448
1389,2,641085468,False,0.0216475911438465,11910,5090,7380,4.97159218996822e-06,6.21425533608999e-06,0.00662163691595197,1065.55603027344,1.95437800216675e-07,559878074,765,2884958464.0,25673400.0,169999.9375,159.541061401367,0.031449915
1390,1,641090609,False,0.33473613858223,8240,660,3860,0.0518758035412219,0.0157919190824032,22.2111663818359,1406.48937988281,0.002039284909375,559878074,41,56094597120.0,105416096.0,2341414400.0,1664722.375,0.1291347176
1391,1,641087296,False,0.0577451102435589,6620,4010,990,5.95750754555988e-05,7.87021417636424e-06,0.00887773185968399,1128.0166015625,2.3419502746582e-06,559878074,1106,122783629312.0,242915392.0,2156537.75,1911.79614257812,0.2975713552
1392,2,641087083,False,0.00126593664754182,8440,5120,5810,6.77274413400996e-08,2.53213784162654e-07,0.000118250834930222,467.0,2.66242717504501e-09,559878074,607344862,1947245440.0,8583300.0,1014.982421875,2.17340993881226,0.0105145425
1393,1,641090286,False,0.308385223150253,7220,3120,3640,0.0101443378195237,0.00100150917588451,0.855575306085564,854.286038198241,0.00039878312467041,559878074,170,31343955456.0,325046692.0,278101923.0,325537.244628906,0.3981821977
1394,3,641093400,False,0.377579033374786,7910,4200,3590,0.00846899887276751,0.00120639167032376,1.22820256736926,1018.07944930492,0.00033292403046875,559878074,1088,13317654528.0,225279008.0,276688256.0,271774.71875,0.2759667848
1395,2,641085487,False,0.0851989760994911,7330,780,6960,0.00287413806153168,0.000279527623206377,0.420344591140747,1503.767578125,0.000112984975195312,559878074,774,143521906688.0,329958912.0,138696448.0,92232.6328125,0.4041996672
1396,2,641084566,False,0.00039699743501842,7450,3640,8240,3.11079704294772e-08,3.24229922910035e-08,2.78498373518232e-05,858.953369140625,1.22288254499435e-09,559878074,27,1257756160.0,30789000.0,857.468627929688,0.998271465301514,0.037716525
1397,2,641085370,False,0.153931617736816,10790,4850,6280,0.000818932931433785,1.82075171229231e-05,0.0220865364915221,1213.04493865972,3.2192996635437e-05,559878074,701,107010146816.0,1443359744.0,31878817.65625,26279.997253418,1.7681156864
1398,1,641087498,False,0.0499676465988159,6710,3990,1030,3.32902922827991e-05,1.30921944219153e-05,0.0178406611084938,1362.69458007812,1.30867159729004e-06,559878074,1010,45242056704.0,81598496.0,1455771.125,1068.30334472656,0.0999581576
1399,3,641092920,False,0.122673735022545,5870,3610,2160,0.00151521390458116,0.000259698787943486,0.302259269763139,1163.88402178032,5.95644334960937e-05,559878074,893,40641118208.0,187232400.0,56592728.5,48624.02734375,0.22935969
1400,1,641087514,False,0.0781464576721191,7540,3210,1740,0.000784679465715322,0.00101287511643022,1.03440117835999,1021.25244140625,3.08464618164062e-05,559878074,1005,7159906304.0,24860700.0,25715938.0,25180.78515625,0.0304543575
1401,1,641088917,False,0.0216942243278027,12530,5420,4890,2.97633789372175e-05,2.50050084105169e-06,0.0037006288766861,1479.955078125,1.17002543334961e-06,559878074,651,36058394624.0,381972608.0,1413538.875,955.122802734375,0.4679164448
1402,3,641091108,False,0.128822982311249,5130,6380,4630,0.000219169811065536,1.39555124891637e-05,0.0218271517192007,1564.05232241734,8.61576414794922e-06,559878074,226,113559666688.0,503978400.0,11000413.0,7033.27685546875,0.61737354
1403,1,641088345,False,0.137670651078224,5780,1920,4560,0.00162530659738441,0.000630641588941216,0.629462659358978,998.130554199219,6.38922771484375e-05,559878074,882,7607928320.0,82704600.0,52059456.0,52156.9609375,0.101313135
1404,2,641085085,False,0.0279123969376087,11090,4080,6830,2.11594145368359e-05,8.4674116048565e-07,0.000754345394014282,890.880742801762,8.31795785522461e-07,559878074,519,90447526912.0,801917988.0,604923.140625,679.016967773438,0.9823495353
1405,2,641086460,False,0.00251756003126502,4490,4820,9750,3.99730615284447e-07,6.20301605636087e-08,3.25658329529688e-05,525.0,1.57137732028961e-08,559878074,996,111699402752.0,206795696.0,6734.47412109375,12.8275699615479,0.2533247276
1406,3,641093004,False,0.0203405134379864,11740,4380,7540,4.63080393831818e-05,3.57643060899584e-06,0.00241988242818499,676.619426670331,1.82041104812622e-06,559878074,153,47848591360.0,415512000.0,1005490.1875,1486.04983520508,0.5090022
1407,1,641090700,False,0.0727937892079353,9760,5800,3700,0.000179662919144499,1.15834500320489e-05,0.0122043080627918,1053.5986328125,7.06271237792969e-06,559878074,7,62106607616.0,497734208.0,6074501.5,5765.4794921875,0.6097244048
1408,1,641088920,False,0.246720463037491,8400,2030,2260,0.00802217516724458,0.0257114507257938,30.5481128692627,1188.11315917969,0.00031535898515625,559878074,649,3651674624.0,10012500.0,305862976.0,257435.90625,0.0122653125
1409,1,641088945,False,0.0511797741055489,5270,4780,2100,0.000113984787703642,1.85232420335524e-05,0.0189631395041943,1023.74835205078,4.48084543457031e-06,559878074,638,47567085568.0,197472608.0,3744700.5,3657.8330078125,0.2419039448
1410,1,641090351,False,0.385050922632217,9470,6320,4840,0.0161679634900671,0.000487917219288647,0.58670049905777,1202.45910644531,0.000635577315625,559878074,146,87302086656.0,1063374272.0,623882240.0,518838.625,1.3026334832
1411,2,641085449,False,0.0136359818279743,7630,5430,6220,2.71860475678837e-06,5.82227085033082e-06,0.00589795969426632,1012.99993896484,1.06870819854736e-07,559878074,753,2949650176.0,14984100.0,88375.6171875,87.2414855957031,0.0183555225
1412,2,641084886,False,0.00696981232613325,3750,2080,8390,1.5150763657068e-06,8.12980047726342e-08,3.75867821276188e-05,462.333374023438,5.95590267181396e-08,559878074,320,295150583808.0,598041920.0,22478.470703125,48.6196136474609,0.732601352
1413,1,641087434,False,0.201771154999733,8310,4330,3420,0.00272343236861571,0.00317634176462889,3.99116468429565,1256.52868652344,0.00010706059765625,559878074,1044,2517372672.0,27514800.0,109816096.0,87396.40625,0.03370563
1414,3,641093333,False,0.0529788210988045,10070,4500,8590,2.147210644087e-05,5.72520838719624e-07,0.000298318306479287,521.061044950679,8.44087988007069e-07,559878074,1049,480292716544.0,1203539456.0,359037.852294922,689.051418781281,1.4743358336
1415,2,641084688,False,0.000662297417875379,12380,4860,5840,6.29826046222085e-08,8.50908321581301e-08,2.54421593126608e-05,299.0,2.47590333819389e-09,559878074,207,1579181440.0,23752800.0,604.322509765625,2.0211455821991,0.02909718
1416,3,641093315,False,0.145065069198608,10900,5860,5770,0.000602384953972037,4.26524087400523e-05,0.0458435072362464,1074.81637240331,2.36802991455078e-05,559878074,1043,13751348224.0,453218400.0,20777121.0,19330.8564453125,0.55519254
1417,2,641086606,False,0.192056491971016,11680,2180,8500,0.00110023016888373,1.37799397634808e-05,0.0184316299855709,1337.56970214844,4.32510462890625e-05,559878074,1056,1027523346432.0,2562201088.0,47225544.0,35306.9765625,3.1386963328
1418,1,641088978,False,0.622410893440247,6470,2780,3120,2.39636477876882,0.00314560945816204,3.50481703338736,1114.19331611344,0.0942032739178253,559878074,623,5651142870080.0,24446973724.0,85682169922.6484,76900631.7696533,29.9475428119
1419,1,641089360,False,0.410318613052368,7920,1630,2830,0.115190660874435,0.00807192869688614,12.9302216329822,1601.87510550857,0.004528249403125,559878074,417,221479950336.0,457948808.0,5921379584.0,3696530.125,0.5609872898
1420,3,641093975,False,0.0679875612258911,1600,3600,4600,0.000202081074761087,3.27091511350734e-05,0.0211397264288366,646.293948184086,7.94399041748047e-06,559878074,196,49325221888.0,198259200.0,4191145.25,6484.89013671875,0.24286752
1421,2,641086721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,1094,65962790912.0,122770800.0,0.0,0.0,0.15039423
1422,1,641089452,False,0.37437030673027,2660,3740,5070,0.112586719534945,0.0153422001749277,14.7861557006836,963.757202148438,0.00442588610625,559878074,288,54889725952.0,235492192.0,3482024192.0,3612968.25,0.2884779352
1423,2,641086190,False,0.145065069198608,10900,5860,5770,0.000317341037494256,4.43288484742127e-05,0.047910525748761,1080.7978866546,1.24749641395569e-05,559878074,877,7530135011.98413,229729500.0,11006461.125,10183.6441955566,0.2814186375
1424,2,641086441,False,0.156213909387589,10760,4470,6110,0.00588452029455706,7.24168742086457e-05,0.093583821669745,1292.29302828114,0.000231325832400176,559878074,987,312762716704.0,2607643816.0,244033273.854757,188837.414204225,3.1943636746
1425,1,641089404,False,0.0126751651987433,10660,4620,4640,8.28706714229611e-06,2.2105552488938e-05,0.0168127920478582,760.568725585938,3.25772129058838e-07,559878074,350,746308160.0,12030300.0,202262.9375,265.936431884766,0.0147371175
1426,2,641084813,False,0.106015875935555,7950,400,7310,0.00147812085280921,0.000774843792896718,1.37854087352753,1779.12084960938,5.81062719726562e-05,559878074,281,31869042688.0,61217100.0,84390272.0,47433.69140625,0.0749909475
1427,3,641091203,False,0.0800121054053307,4130,4580,5360,0.000780219192511642,7.8055920644493e-06,0.00905890690747079,1160.56627513622,3.0671124429512e-05,559878074,275,202458457856.0,3207655792.0,29057855.2109375,25037.65259552,3.9293783452
1428,2,641086318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,950,273487069184.0,426937504.0,0.0,0.0,0.5229984424
1429,3,641092539,False,0.382344007492065,8800,2910,3560,0.014463862356207,7.81737026743874e-05,0.0515906468773905,659.948871710455,0.000568587553749442,559878074,726,700133969920.0,5937458368.0,306317318.012695,464153.105101585,7.2733865008
1430,2,641086562,False,0.156849727034569,9180,2540,7760,0.00622814841504127,0.000409606407629326,0.461125433444977,1125.77685546875,0.000244834165625,559878074,1037,106642628608.0,487943104.0,225002976.0,199864.625,0.5977303024
1431,3,641091219,True,0.961472570896149,7440,1090,4030,0.0324477453812621,0.409545386832698,2036.67655493406,4973.01793748701,0.0012755503140625,559878074,312782566,7635621888.0,2542491.25,5178232320.0,1041265.5625,0.00311455178125
1432,2,641084563,False,0.00630842708051205,5930,6250,8180,4.96201863679596e-06,7.15765509085031e-07,0.000443536031525582,619.666687011719,1.95061455154419e-07,559878074,23,82246893568.0,222466496.0,98671.90625,159.233840942383,0.2725214576
1433,1,641088260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,912,4160485888.0,54732600.0,0.0,0.0,0.067047435
1434,2,641084551,False,0.0545141212642193,6070,3860,7990,6.8555047409539e-05,2.331025825697e-06,0.00283661251887679,1216.89453125,2.69496112060547e-06,559878074,6,20969052160.0,943776896.0,2677129.25,2199.96826171875,1.1561266976
1435,2,641086331,False,0.0369423925876617,12490,6860,7440,3.02066210402227e-05,4.20019523517112e-06,0.00324150989763439,771.752197265625,1.18744968261719e-06,559878074,955,53577613312.0,230786096.0,748095.4375,969.3466796875,0.2827129676
