,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1591,1,632613594,False,0.41718801856041,5400,3360,5650,0.000516235775768633,4.39467601048148e-05,0.0162090331682945,368.833405002674,8.63417237487793e-05,298404154,275,277722898176.0,1603827896.0,25996499.5625,70483.0397949219,1.9646891726
1592,3,632614312,False,0.444050014019012,7250,1140,4730,0.00428451858712094,0.0209601450249024,7.82258138951593,373.212178647717,0.0007165964421875,298404154,330,3532622848.0,27909000.0,218320424.0,584976.6875,0.034188525
1593,3,632615445,False,0.460086911916733,7680,2370,10510,0.0274700000138112,0.00193917529202964,1.12952014540942,582.474493178597,0.00459442615932617,298404154,1002,420363033600.0,1934096408.0,2184600856.0,3750551.96679688,2.3692680998
1594,2,632610549,False,0.323140054941177,9660,2640,9060,0.00185891578628183,0.000905902765225619,0.279440402984619,308.466217041016,0.000310908311328125,298404154,743,39861809152.0,280165504.0,78289560.0,253802.703125,0.3432027424
1595,3,632615519,False,0.547636151313782,10470,5990,5730,0.0418788373636676,0.00242139436973629,0.44871809118145,185.313923576323,0.00700434021875,298404154,1048,104969420800.0,2361378560.0,1059593280.0,5717828.75,2.892688736
1596,3,632614110,False,0.208102613687515,9480,2380,9700,0.000267461660812837,0.000669196500564425,0.333744813886323,498.724684909187,4.473363125e-05,298404154,312782640,12070464000.0,54568800.0,18212054.0,36517.25,0.06684678
1597,1,632611637,False,0.373853176832199,7800,3680,5110,0.00114242841081098,0.00557552929967642,2.88009858131409,516.560546875,0.00019107400703125,298404154,549009203,4819744768.0,27975600.0,80572488.0,155978.78125,0.03427011
1598,1,632611749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,1139,5529908224.0,26278200.0,0.0,0.0,0.032190795
1599,2,632611525,False,0.757054030895233,9840,6940,5880,0.0265387546906595,0.00484703138697387,1.02584235119592,211.643430647636,0.0044386730515254,298404154,933,20754235040.0,747551704.0,766870197.671875,3623406.5726738,0.9157508374
1600,2,632609972,False,0.218668505549431,4610,2210,5870,0.000782708256210164,0.000472806277684867,0.287687718868256,608.468505859375,0.000130909912109375,298404154,296,51672838144.0,226023296.0,65024128.0,106865.234375,0.2768785376
1601,3,632614536,False,0.326214909553528,8770,630,7250,0.00121847937553803,0.00187057937253229,1.30345751223911,696.820210561052,0.000203793720959473,298404154,501,21361170432.0,88936200.0,115924558.0,166362.221191406,0.108946845
1602,1,632613701,False,0.316853135824203,11110,4510,4170,0.00066093129705575,0.000566960254218429,0.162352487444878,286.356018066406,0.000110542411328125,298404154,217,16970745856.0,159162304.0,25840396.0,90238.703125,0.1949738224
1603,3,632613969,False,0.56569516658783,9980,2460,6940,0.0507668807882473,0.00173239702206115,1.13991978472377,658.001468605349,0.00849088769580078,298404154,4,992798867456.0,4001009472.0,4560829856.0,6931336.89453125,4.9012366032
1604,2,632609553,False,0.250041663646698,6500,5760,6590,0.000190490604398789,0.000442399614257738,0.262580901384354,593.537841796875,3.18600296875e-05,298404154,63,11541120000.0,58788900.0,15436843.0,26008.1875,0.0720164025
1605,1,632613774,False,0.408064037561417,9470,3530,5650,0.00301113883282944,0.00124553138520838,0.501670998944369,402.776682227432,0.000503620495666504,298404154,165,53191066688.0,330075000.0,165589054.976562,411118.771972656,0.404341875
1606,2,632609549,False,0.484746962785721,11630,5590,5730,0.0014344686701341,0.00291906157508492,0.46085724234581,157.878555297852,0.0002399184703125,298404154,62,795426048.0,67094100.0,30920802.0,195851.8125,0.0821902725
1607,2,632609391,False,1.0,6820,860,7440,10.8018609448199,0.00731333722341632,5.86388988288057,801.80767052628,1.80663824060184,298404154,8,38684327839251.3,201659882755.0,1182511346269.93,1474806727.02191,247.033356374875
1608,2,632610664,False,0.56569516658783,9980,2460,6940,0.021260956234848,0.00487285805866122,3.52541875839233,723.480712890625,0.00355594806875,298404154,820,157633658880.0,595710912.0,2100130432.0,2902814.75,0.7297458672
1609,2,632611539,False,0.58655047416687,6830,1660,7910,0.00468248428612715,0.0578316897153854,43.7865982055664,757.138488769531,0.0007831572,298404154,182305713,1822027520.0,11054700.0,484047712.0,639312.0,0.0135420075
1610,3,632614825,False,0.296244144439697,8130,2670,6770,0.000355561810458575,0.000927980156501788,1.03621195525429,1116.63158742587,5.94686014709473e-05,298404154,706,15864962560.0,52313400.0,54207770.5,48545.7971191406,0.064083915
1611,3,632615562,False,0.439886450767517,8020,5440,7840,0.0165297060275969,0.000105736640550018,0.0325304326240356,307.655250392102,0.00276463464655914,298404154,1080,4664702459648.0,21344016584.0,694330093.412109,2256844.60943604,26.1464203154
1612,3,632614040,False,0.194722726941109,9780,6170,7240,0.0004429719315724,0.000199115082933423,0.0293956016496596,147.63121515756,7.40881626953125e-05,298404154,114,27418006528.0,303744608.0,8928755.5,60480.1328125,0.3720871448
1613,3,632614263,False,0.999841630458832,6930,860,7300,0.796150235315783,0.0845626983360477,82.7630673809683,978.718383040148,0.133158116710937,298404154,312782546,411084323260.0,1285442702.0,106387180960.0,108700503.4375,1.57466730995
1614,3,632613986,False,0.229346051812172,6570,5980,6620,0.000122194641977494,8.65201422485506e-05,0.041318143000856,477.555190352778,2.04373592773437e-05,298404154,576073704,30840856576.0,192828608.0,7967320.0,16683.55859375,0.2362150448
1615,3,632615329,False,0.102914452552795,5430,5270,9330,0.00012026039753467,6.53315339064742e-06,0.00228796857460335,350.208917163756,2.01138520599365e-05,298404154,942,388867080192.0,2513253568.0,5750245.18359375,16419.4710693359,3.0787356208
1616,2,632610055,False,0.999999403953552,6580,1390,7360,0.798097638062154,0.10388554574876,106.414985140852,1024.34832847882,0.1334838246875,298404154,337,377521912576.0,1048908072.0,111619536896.0,108966387.5,1.2849123882
1617,3,632615459,False,0.9999920129776,6630,1690,7430,2.48578438724305,0.00804532331487853,6.12538776691214,761.360050699793,0.4157536516,298404154,1009,2370155583668.48,42184847360.0,258398547968.0,339390736.0,51.676438016
1618,1,632613865,False,0.0171739161014557,9900,6480,4550,8.10977371444998e-07,1.26043880754878e-06,0.000113116642751265,89.7438583374023,1.35637992286682e-07,298404154,105,6989864960.0,87846304.0,9936.87890625,110.724891662598,0.1076117224
1619,3,632613972,True,1.0,6900,1100,7020,0.968027949572681,0.966429873210158,6873.85734779104,7112.62921225559,0.161905094002166,298404154,8,943612943607.666,136758421.215004,940057878541.057,132167423.675238,0.16752906598838
1620,1,632612345,False,0.267983853816986,8390,2450,1640,0.000465325015063918,0.000778507557697594,0.460072159767151,590.966857910156,7.78267717773437e-05,298404154,791,18368872448.0,81607504.0,37545340.0,63532.05859375,0.0999691924
1621,1,632612164,False,0.238333716988564,4790,6850,5090,0.000397657802493181,0.000104451319725588,0.0197726846820362,189.30047733224,6.65092613511562e-05,298404154,904,86784722944.0,519795008.0,10277742.7924805,54293.2745723724,0.6367488848
1622,3,632614270,False,0.464288502931595,8370,1290,7580,0.0166307756000294,0.0153396181332452,6.54741291999719,426.830241999774,0.00278153878515625,298404154,305,22167038976.0,148024800.0,969179488.0,2270643.90625,0.18133038
1623,3,632614008,False,0.483852744102478,8470,4820,6960,0.000558914903248985,0.00195555694649056,1.02340371554525,523.331073217712,9.34799144897461e-05,298404154,58,5327225600.0,39022200.0,39935464.46875,76310.1342773438,0.047802195
1624,3,632615321,False,0.0279319994151592,11550,6590,7070,1.10530698849123e-05,7.90637154716864e-05,0.00675105414639785,85.3875144384718,1.84865356369019e-06,298404154,939,1667078336.0,19087200.0,128858.720703125,1509.10494995117,0.02338182
1625,3,632614042,False,0.0702290460467339,5660,7120,6090,0.000222960057990704,0.000108732698271354,0.00415898791115883,38.2496523794492,3.7290626953125e-05,298404154,117,1002765152.0,279964800.0,1164370.21875,30441.328125,0.34295688
1626,2,632610467,False,0.259215205907822,3560,4750,7690,0.000658559153879696,0.000335856981109828,0.164874166250229,490.905853271484,0.000110145664453125,298404154,694,55757791232.0,267717600.0,44139716.0,89914.828125,0.32795406
1627,3,632615237,False,0.653010547161102,10840,5050,5350,0.0475128815704115,0.0133128023026967,7.05423834020227,529.883805062841,0.00794664819375,298404154,898,81544515584.0,487279808.0,3437387904.0,6487059.75,0.5969177648
1628,1,632612143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,914,1025374912.0,5249700.0,0.0,0.0,0.0064308825
1629,1,632611872,False,0.308935105800629,6770,4090,1280,0.000773609871761388,0.000332257215632126,0.18263091146946,549.667236328125,0.000129388184570312,298404154,1058,76176613376.0,317895296.0,58057508.0,105623.0078125,0.3894217376
1630,1,632612005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,980,9280632832.0,59494500.0,0.0,0.0,0.0728807625
1631,3,632614819,False,0.15362611413002,5970,2120,9000,0.00022450616250192,6.00287045649357e-05,0.0395818487602657,659.382024768638,3.7549216796875e-05,298404154,702,153791791104.0,510629408.0,20211656.0,30652.421875,0.6255210248
1632,1,632612397,False,0.058201115578413,10300,2440,1890,2.11803872524733e-05,3.31609153363388e-05,0.00466835778206587,140.778915405273,3.54247270507812e-06,298404154,750,14467065856.0,87205504.0,407106.5,2891.814453125,0.1068267424
1633,2,632610385,False,0.756356000900269,6010,1150,6640,0.130561866850869,0.012103614397347,8.4979133605957,702.097229003906,0.02183679855,298404154,648,403855638528.0,1472779776.0,12515555328.0,17825958.0,1.8041552256
1634,3,632615608,False,0.251370936632156,6940,4050,10490,0.000474150499477901,0.00013325015112798,0.0678868900164219,509.46951610749,7.93028561035156e-05,298404154,1106,99355672576.0,485830784.0,32981541.0,64737.025390625,0.5951427104
1635,2,632609835,False,0.709823608398438,7660,2900,7020,0.170385644528759,0.040513351559639,35.4250640869141,874.404724121094,0.0284974249,298404154,215,155287420928.0,574210816.0,20341454848.0,23263204.0,0.7034082496
1636,3,632615323,True,1.0,6750,1450,7130,0.0305704875189523,0.79918771923778,3024.71727095875,3784.73942748213,0.00511299044375,298404154,940,16500450304.0,5222640.0,15797009408.0,4173869.75,0.006397734
1637,2,632611464,False,0.0167723670601845,7550,6260,5760,6.68027334541159e-06,5.67645292903762e-05,0.00810261443257332,142.740798950195,1.11729241333008e-06,298404154,1126,1658922368.0,16067700.0,130190.375,912.075439453125,0.0196829325
1638,3,632613995,False,0.433071255683899,4470,4430,1560,0.00265579762085721,0.00205299628089252,0.441241958619195,214.925844106922,0.00044418878984375,298404154,36,32782674944.0,176621408.0,77932776.0,362603.09375,0.2163612248
1639,3,632614150,False,0.516142725944519,7300,1340,8200,0.00934372891861591,0.00580231673189529,4.24304677540462,731.267693830055,0.00156276201484375,298404154,312782616,58852003840.0,219864608.0,932895816.0,1275724.09375,0.2693341448
1640,1,632612750,False,0.280174970626831,7390,4740,5530,0.000200983200893014,0.000297472525011816,0.135807232043744,456.537060148157,3.36149426757812e-05,298404154,406,12063436800.0,92246400.0,12527728.25,27440.76953125,0.11300184
1641,3,632614910,True,0.413653910160065,6800,1550,7360,0.000704714264550112,0.757298662069395,2578.57813444695,3404.96855943298,0.000117865222070312,298404154,776,348525524.0,127052.26171875,327614184.0,96216.5078125,0.000155639020605469
1642,3,632615728,False,0.231902495026588,6370,5330,8210,0.000902618516292668,3.38296966003268e-05,0.0105387955275605,311.524979135009,0.000150965202805322,298404154,278,656847565696.0,3642861528.0,38391372.7788086,123236.900249243,4.4625053718
1643,2,632611294,False,0.388884544372559,9380,3540,6170,0.000921408536597545,0.00663850642740726,4.12068033218384,620.724060058594,0.000154107880664062,298404154,614454277,3805505792.0,18950400.0,78088544.0,125802.3515625,0.02321424
1644,2,632611268,False,0.688135504722595,7660,2360,9440,0.394215827250078,0.098456409864139,81.049036846422,823.197158603105,0.0659335823890625,298404154,1011,181162052864.0,546671696.0,44307214432.0,53823332.5625,0.6696728276
1645,1,632612230,False,0.232556417584419,7080,4010,1440,0.000488192284163793,0.000276986917015165,0.125761300325394,454.033325195312,8.16513796875e-05,298404154,857,42777047040.0,240640192.0,30263222.0,66654.1875,0.2947842352
1646,1,632612686,False,0.151930540800095,8220,2240,2060,6.01698800124017e-05,0.00103503209538758,0.39270880818367,379.417022705078,1.00635628173828e-05,298404154,456,1032183424.0,7937100.0,3116969.0,8215.1533203125,0.0097229475
1647,3,632615645,False,0.859176158905029,6240,3980,7210,1.17915803585134,0.00504219584821457,3.44612550386707,683.457288769799,0.197217128619268,298404154,1129,5292907634240.0,31929258448.0,110032231857.216,160993574.383076,39.1133415988
1648,3,632614201,False,0.416080683469772,9190,2120,9690,0.000486474088264069,0.000629409758054352,0.40099852833593,637.102496751094,8.13640071289062e-05,298404154,312782582,20599225344.0,105526800.0,42316091.5,66419.59765625,0.12927033
1649,3,632614481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,451,72311021568.0,377492416.0,0.0,0.0,0.4624282096
1650,1,632613711,False,0.106701001524925,2930,2190,5350,6.48194660326791e-05,3.254368857597e-05,0.0129503142088652,397.936279296875,1.08412177001953e-05,298404154,211,58990448640.0,271941312.0,3521725.5,8849.9736328125,0.3331281072
1651,3,632614956,False,0.31439545750618,10500,2150,6520,0.000286578510668499,3.85902784410747e-05,0.033240619331092,861.372881303477,4.79309721679687e-05,298404154,811,298770759680.0,1013916608.0,33703216.0,39127.32421875,1.2420478448
1652,2,632610585,False,0.766810417175293,8980,6120,6290,0.681417948587338,0.0123733058571815,5.92395067214966,478.768646240234,0.113968855,298404154,771,657914772160.0,7519073792.0,44542623744.0,93035800.0,9.2108653952
1653,3,632615525,False,0.740283250808716,9290,4560,7060,0.0339966567179883,0.00577868243863941,1.61092914580708,278.771011024162,0.00568602580546875,298404154,1052,58074716160.0,803237376.0,1293958500.0,4641653.71875,0.9839657856
1654,2,632610113,False,0.234503358602524,12690,5860,7870,0.000316805283018358,5.71839373151306e-05,0.0109382076188922,191.281127929688,5.2986475390625e-05,298404154,429,79813353472.0,756405888.0,8273724.5,43254.265625,0.9265972128
1655,3,632613979,False,0.694188475608826,9970,1720,6350,0.0968466073337621,0.00703026367298953,6.78613366551479,965.274416603647,0.0161978371296875,298404154,17,496303308800.0,1880829056.0,12763557376.0,13222724.1875,2.3040155936
1656,1,632609807,False,0.135768681764603,9310,2610,2110,9.51429700507917e-05,0.000160138777573593,0.0648505166172981,404.964477539062,1.59128995361328e-05,298404154,312782648,15006209024.0,81117904.0,5260538.0,12990.1220703125,0.0993694324
1657,3,632614724,False,0.140746623277664,6390,7240,3620,0.00036703680308961,7.255023749072e-05,0.011346749307033,156.398513629736,6.1387822668457e-05,298404154,639,119159816192.0,690728384.0,7837521.8125,50112.5083007812,0.8461422704
1658,3,632615542,False,0.290278911590576,12120,4010,1820,0.00167497918871539,4.97078728481458e-05,0.0101612628822375,204.419587884588,0.000280144455664062,298404154,1064,970199531520.0,4600666624.0,46748583.0,228689.3515625,5.6358166144
1659,3,632614934,False,0.631360650062561,8550,3900,5900,0.219012924356175,0.00707847879024637,4.53499864134486,640.674186605427,0.0366304589875,298404154,795,811764099072.0,4224412672.0,19157705728.0,29902415.5,5.1749055232
1660,1,632612368,False,0.183124303817749,4840,2200,5230,0.000488251965400107,0.000147760263644159,0.0809280350804329,547.6982421875,8.16613615234375e-05,298404154,772,115744210944.0,451152000.0,36510844.0,66662.3359375,0.5526612
1661,1,632611823,False,0.407237857580185,8210,5980,4080,0.0103913384362141,7.39379247534089e-05,0.0157672818750143,213.250259399414,0.001737977325,298404154,1089,3751766036992.0,19188488192.0,302550304.0,1418757.0,23.5058980352
1662,3,632614791,True,1.0,6900,1100,7020,0.968027949572681,0.966429873210158,6873.85734779104,7112.62921225559,0.161905094002166,298404154,688,943612943607.666,136758421.215004,940057878541.057,132167423.675238,0.16752906598838
1663,3,632615752,False,0.142354786396027,8930,5250,5540,7.94657597188553e-05,0.000480133421816537,0.20992612607978,437.224564133747,1.3290846925354e-05,298404154,607344842,3998304512.0,22597200.0,4743742.65625,10849.6709594727,0.02768157
1664,3,632614276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298404154,311,114352254976.0,640112384.0,0.0,0.0,0.7841376704
1665,3,632614018,False,0.475292414426804,8920,2240,9210,0.0124226441888476,0.00910226822103806,5.13302250570834,563.92784535226,0.0020777182890625,298404154,74,38823241728.0,186337792.0,956476080.0,1696096.5625,0.2282637952
1666,2,632610520,False,0.49807870388031,8460,950,8040,0.00277342584716628,0.00082204065984115,0.580179035663605,705.778991699219,0.0004638624046875,298404154,721,123218386944.0,460638016.0,267252528.0,378663.1875,0.5642815696
