,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2324,1,640921197,True,1.0,7680,1010,3900,0.869157680128257,0.484733812412934,6385.51723962495,13173.2449358933,0.0145803460104095,528963283,688,165928159776.0,24554349.1479492,156792219792.0,11902323.2738037,0.0300790777062378
2325,3,640924872,False,0.110461369156837,11500,5740,3200,0.000607070957967268,1.06331338834955e-05,0.00579247507442249,544.757090232207,1.01837731201172e-05,528963283,1123,21656021504.0,781828224.0,4528720.5,8313.2841796875,0.9577395744
2326,1,640921892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,304,112183443456.0,189279904.0,0.0,0.0,0.2318678824
2327,2,640920508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,1044,6548487680.0,27514800.0,0.0,0.0,0.03370563
2328,2,640920005,False,0.388289153575897,8450,5700,5910,0.0161424224153835,1.33704006657354e-05,0.00959979183971882,717.988342285156,0.00027079333203125,528963283,313,5668821987072.0,16533220352.0,158715472.0,221055.78125,20.2531949312
2329,2,640920670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,527696977,545217536.0,1668600.0,0.0,0.0,0.002044035
2330,1,640921016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,846,78784323584.0,150742800.0,0.0,0.0,0.18465993
2331,3,640923241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,374,67206336512.0,177112800.0,0.0,0.0,0.21696318
2332,3,640924831,False,0.571651518344879,7990,3550,3550,0.0141558266923563,0.00124438263387623,1.32125807749382,1061.77797851302,0.000237467672387695,528963283,1072,56742295552.0,155780992.0,205826894.0,193851.161132812,0.1908317152
2333,1,640921296,True,0.7864870429039,7820,2260,4250,0.062939374108143,0.135561645030975,233.198669433594,1720.24072265625,0.0010558243609375,528963283,632,4844333568.0,6357974.0,1482671104.0,861897.4375,0.00778851815
2334,2,640920543,False,0.0114458678290248,10050,4270,7870,1.75660392963026e-05,7.94789514202421e-08,1.79694488906534e-05,226.090682983398,2.94674875259399e-07,528963283,1091,1765256593408.0,3026599168.0,54386.3203125,240.550918579102,3.7075839808
2335,3,640924090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,643,77139230720.0,132251400.0,0.0,0.0,0.162007965
2336,2,640920046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,364,28552198144.0,74927696.0,0.0,0.0,0.0917864276
2337,1,640922260,False,0.00542173627763987,12360,4850,4850,1.44193929167179e-06,5.85797508279029e-08,5.0128614930145e-06,85.5732803344727,2.41889064311981e-08,528963283,225,64049467392.0,337079712.0,1689.73388671875,19.7460460662842,0.4129226472
2338,1,640922444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,139,348928114688.0,642948288.0,0.0,0.0,0.7876116528
2339,2,640920003,False,0.0600643865764141,5900,2920,5970,8.17192720217693e-05,5.24299230164615e-06,0.00203876267187297,388.854766845703,1.3708620300293e-06,528963283,310,41960529920.0,213441296.0,435156.125,1119.07104492188,0.2614655876
2340,1,640920611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,1093,192881262592.0,1057071616.0,0.0,0.0,1.2949127296
2341,3,640924462,False,0.383873760700226,4880,2210,1860,0.0362261162848736,0.000706117904638193,0.541663129081356,767.100119574079,0.0006077025171875,528963283,878,331767668736.0,702550784.0,380545856.0,496083.6875,0.8606247104
2342,2,640919865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,123,17321369600.0,78842704.0,0.0,0.0,0.0965823124
2343,2,640919868,False,0.387624591588974,6180,4680,6120,0.0230208129205124,0.00170607880673539,2.63687150741241,1545.57427066227,0.000386180120703125,528963283,127,113294798848.0,184779904.0,487240864.0,315249.078125,0.2263553824
2344,1,640921108,False,0.00897176284343004,7350,4840,5410,2.16181368866283e-06,3.05618499396587e-07,0.000256804196396843,840.276977539062,3.62649865627289e-08,528963283,741,46990991360.0,96866096.0,24875.619140625,29.6040706634521,0.1186609676
2345,1,640921388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,591,7202934272.0,37429200.0,0.0,0.0,0.04585077
2346,1,640921015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,847,231714029568.0,321251392.0,0.0,0.0,0.3935329552
2347,2,640919816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,42,55765528576.0,148631392.0,0.0,0.0,0.1820734552
2348,3,640923341,False,0.0555562674999237,8120,550,5310,8.761694811203e-05,1.37091808382411e-06,0.00138909513898202,1013.2590381383,1.46979707946777e-06,528963283,434,398120648704.0,875204992.0,1215743.0,1199.83435058594,1.0721261152
2349,3,640924133,False,0.4957315325737,8080,1520,5270,0.0553320502959277,0.000501512076437762,0.973282893828898,1940.69682377765,0.0009282095265625,528963283,687,904664973312.0,1510875008.0,1470508800.0,757722.0625,1.8508218848
2350,2,640920068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,401,18539149312.0,26936100.0,0.0,0.0,0.0329967225
2351,1,640920904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,182305701,65817071616.0,84568496.0,0.0,0.0,0.1035964076
2352,3,640924317,False,0.403416603803635,6500,5190,4530,0.0137115801691251,0.000115922546705534,0.19708082999511,1700.10783575808,0.000230015321484375,528963283,797,729370226688.0,1619767808.0,319225184.0,187767.609375,1.9842155648
2353,1,640920842,False,0.415631055831909,6810,3330,5020,0.0160660745384189,0.000735486462315288,0.979707024248579,1332.05310287356,0.00026951257654953,528963283,958,87614562304.0,299135712.0,293065358.25,220010.266571045,0.3664412472
2354,2,640920503,False,0.159976974129677,9260,2370,7680,0.00190473480615702,5.34562532266136e-05,0.0320218354463577,599.02880859375,3.1952421484375e-05,528963283,1037,180745863168.0,487943104.0,15624834.0,26083.609375,0.5977303024
2355,1,640921380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,596,144349904896.0,332969408.0,0.0,0.0,0.4078875248
2356,3,640924934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,549009211,5730562560.0,14720400.0,0.0,0.0,0.01803249
2357,3,640923293,False,0.23160158097744,8340,1600,1560,0.00529373597371756,0.000106232012802743,0.138702642256407,1305.65766944431,8.88037969970703e-05,528963283,402,437127938048.0,682401600.0,94650905.0,72492.8955078125,0.83594196
2358,1,640921443,False,0.0200851950794458,4350,4830,5640,1.94108442205926e-05,1.42279134252021e-06,0.000891849107574672,626.830627441406,3.25621957397461e-07,528963283,564,83170975744.0,186825600.0,166620.25,265.813842773438,0.22886136
2359,1,640922607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,42,65646481408.0,148631392.0,0.0,0.0,0.1820734552
2360,2,640920397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,911,465387520.0,3061800.0,0.0,0.0,0.003750705
2361,3,640922706,False,0.269162386655807,6920,1190,4280,0.00457058576995649,0.000298594540799513,0.396528819792012,1327.98415781572,7.66727643554687e-05,528963283,9,133016469504.0,209615392.0,83118544.0,62590.01171875,0.2567788552
2362,3,640924084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,633,4874321920.0,16338600.0,0.0,0.0,0.020014785
2363,1,640921055,False,0.0342487171292305,10900,6720,3450,5.96179556645156e-05,1.11868951080396e-06,0.000124889775179327,111.639350891113,1.00010670318603e-06,528963283,794,8827295744.0,729794688.0,91143.890625,816.413635253906,0.8939984928
2364,1,640920796,False,0.00224846974015236,10590,7000,3950,4.60923153331203e-07,1.14154974730797e-08,1.3252815367522e-06,116.094943726939,7.73210570812225e-09,528963283,1000,61639444240.1094,552925796.0,732.782348632812,6.31192302703857,0.6773341001
2365,1,640921492,False,0.537739515304565,8070,880,4070,0.198232338172615,0.00622186347753191,10.6219837119148,1707.20295459269,0.00332539900076904,528963283,533,252874248704.0,436301992.0,4634392652.5,2714611.42919922,0.5344699402
2366,1,640920999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,872,23276572672.0,68801400.0,0.0,0.0,0.084281715
2367,2,640919965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,257,35509280768.0,68388304.0,0.0,0.0,0.0837756724
2368,2,640920141,False,0.00528995785862207,8900,4200,10590,4.0043161320405e-06,5.50724450931739e-07,0.000279946369118989,508.323883056641,6.71734439849853e-08,528963283,540,33802309632.0,99569696.0,27874.17578125,54.8354644775391,0.1219728776
2369,3,640923234,False,0.356708109378815,5520,1160,8570,0.0170117553085044,6.86689506533142e-05,0.0568474448421266,827.847874494686,0.000285376617285156,528963283,369,2379519976448.0,3392515856.0,192855858.0,232960.50390625,4.1558319236
2370,2,640919869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,128,539751514112.0,2314465280.0,0.0,0.0,2.835219968
2371,1,640921008,False,1.0,7270,3320,3930,7.7401499092982,0.0185843724759188,44.926830328262,2417.45210318385,0.129843026679986,528963283,856,2976718168832.0,5703410628.0,256236161576.562,105994307.493866,6.9866780193
2372,3,640924112,False,0.874343395233154,6670,2670,3030,0.550505208247705,0.000321932870637964,0.656748274804465,2040.01621053175,0.00923486796503906,528963283,672,15171707207680.0,23416893440.0,15379004368.0,7538667.7265625,28.685694464
2373,1,640921669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,425,176808619008.0,357509708.0,0.0,0.0,0.4379493923
2374,1,640922583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,58,6693723136.0,19511100.0,0.0,0.0,0.0239010975
2375,3,640924395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,839,50647855104.0,156774592.0,0.0,0.0,0.1920488752
2376,3,640922709,False,0.33871528506279,8580,2750,3880,0.0045136667102412,3.37071223782933e-05,0.0268850931805942,797.608673883939,7.5717932333374e-05,528963283,10,867429810176.0,1833753600.0,49300636.40625,61810.5570068359,2.24634816
2377,2,640920321,False,0.0478885732591152,8530,360,7620,0.000154616432222336,2.46796789724613e-05,0.0137364938855171,556.591247558594,2.59373084106445e-06,528963283,805,34915975168.0,85792496.0,1178488.125,2117.33129882812,0.1050958076
2378,3,640924436,False,0.00199696258641779,4960,4270,9070,5.39665187025466e-07,3.96081677597961e-09,3.1581863133587e-06,797.357336121058,9.05302379131317e-09,528963283,862,1106371739648.0,1865833216.0,5892.64892578125,7.39022350311279,2.2856456896
2379,3,640922979,False,0.0937092751264572,4650,4920,1630,0.000196657175896285,3.72337468947141e-06,0.00451102198627425,1211.54123946485,3.29897524414062e-06,528963283,163,395694358528.0,723279616.0,3262730.25,2693.041015625,0.8860175296
2380,3,640923218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,351,610647474176.0,1206631808.0,0.0,0.0,1.4781239648
2381,3,640924594,True,1.0,7630,1220,4000,0.0694798143032226,0.765824009339957,9148.52039755184,11945.9827401294,0.0011655419453125,528963283,940,11877731328.0,1242404.0,11366158336.0,951462.8125,0.0015219449
2382,3,640923154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,271,33508087808.0,88371000.0,0.0,0.0,0.108254475
2383,3,640924180,False,0.295111775398254,3570,4060,5740,0.00184336452365342,0.000185438864490681,0.153402357214009,827.239519802595,3.09229190429687e-05,528963283,707,64881313792.0,136126800.0,20882172.0,25243.19921875,0.16675533
2384,3,640924530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,911,1210800832.0,6123600.0,0.0,0.0,0.00750141
2385,2,640920376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,884,30484883456.0,73572304.0,0.0,0.0,0.0901260724
2386,1,640920688,False,0.558575630187988,7690,3520,3720,0.0266125163701506,0.00289645208977163,3.73644709587097,1290.00830078125,0.0004464318796875,528963283,563807435,38462410752.0,125820896.0,470123136.0,364434.1875,0.1541305976
2387,3,640923308,False,0.0355951376259327,7420,4860,5430,5.99442157194746e-05,1.30161047167052e-05,0.011106792264051,853.311532581345,1.00557980041504e-06,528963283,414,27104098304.0,63066600.0,700467.625,820.881469726562,0.077256585
2388,3,640922904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,126,17464112128.0,112102200.0,0.0,0.0,0.137325195
2389,1,640921476,False,0.115442529320717,8490,2200,1850,0.000405942600641038,3.98202525498661e-06,0.00344683506630518,865.598494632543,6.80979264526367e-06,528963283,541,776454457344.0,1396026908.0,4811874.5,5559.01440429688,1.7101329623
2390,1,640921735,False,0.00735464040189981,8590,5190,3620,2.69706800418788e-06,5.29526325010465e-08,2.84183824987849e-05,536.675537109375,4.52440168380737e-08,528963283,381,250792099840.0,697489216.0,19821.515625,36.9338912963867,0.8544242896
2391,3,640924511,False,0.302090764045715,4680,6760,6130,0.00478882469125626,6.30812090184343e-05,0.0427872137721646,678.28778867667,8.03337789886475e-05,528963283,904,423718428672.0,1039590016.0,44481160.25,65578.5950927734,1.2734977696
2392,3,640924762,False,0.0631479695439339,10840,1560,3160,3.76251092652205e-05,1.00506651906741e-07,5.62930539483528e-05,560.092818538879,6.31170988082886e-07,528963283,1007,2558584160256.0,5126443008.0,288583.1328125,515.241622924805,6.2798926848
2393,2,640920055,False,0.311427146196365,6050,2610,10260,0.0248886708633218,8.39855022934933e-05,0.0631813263275354,752.288485538179,0.00041751392321918,528963283,378,2643766368256.0,4058172936.0,256400748.562988,340827.69242382,4.9712618466
2394,2,640919797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,17,453877334016.0,940414528.0,0.0,0.0,1.1520077968
2395,3,640924472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,884,64181544960.0,147144608.0,0.0,0.0,0.1802521448
2396,1,640921065,True,0.278701394796371,7570,1260,3990,0.00155920010531842,0.266261581578161,1523.65080901896,5722.38322925943,2.61559870605469e-05,528963283,776,224301248.0,80191.1640625,122183332.0,21351.826171875,9.82341759765625e-05
2397,3,640923105,False,0.171234041452408,7740,1390,2840,0.00177700548997872,0.000110679353433045,0.157768802880726,1425.45829901479,2.98097290039062e-05,528963283,312782616,171522793472.0,219864608.0,34687776.0,24334.47265625,0.2693341448
2398,3,640923385,False,0.538685739040375,4840,3740,1250,0.190123490111583,8.68196552063345e-05,0.0705590780187225,812.708572166438,0.00318937096675542,528963283,453,20755386476544.0,29988234000.0,2115942142.44971,2603568.13612688,36.73558665
2399,3,640922693,False,0.0165551044046879,10100,1440,4590,8.16213953423947e-06,2.79362176148986e-08,2.33500115011725e-05,835.832961464323,1.36922012329102e-07,528963283,4,1953307033600.0,4001009472.0,93423.6171875,111.773071289062,4.9012366032
2400,3,640923479,False,0.616768181324005,11160,5160,1250,0.00296987440915619,8.82053985482731e-07,0.000827866884258036,938.567137480775,4.98204151939014e-05,528963283,528,22539016660992.0,46107979056.0,38171268.9605255,40669.7266888991,56.4822743436
2401,2,640920390,False,0.302090764045715,4680,6760,6130,0.00476941384703567,0.00012565103597532,0.0852538776209255,678.497212212962,8.000815703125e-05,528963283,904,196197548032.0,519795008.0,44314540.0,65312.78125,0.6367488848
2402,2,640920504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,1038,385601601536.0,583219776.0,0.0,0.0,0.7144442256
2403,3,640924465,False,0.50976037979126,8380,740,4690,0.0721345794494543,0.000288882177744936,0.362190433077745,1253.76524057339,0.00121007632071228,528963283,879,1476505623354.97,3419447376.0,1238491126.0,987817.404663086,4.1888230356
2404,2,640920300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,772,292877959168.0,451152000.0,0.0,0.0,0.5526612
2405,1,640922503,False,0.240312024950981,4590,4930,1650,0.00296940245248403,3.71156832712243e-05,0.0432515894560737,1165.31842186525,4.98124979980469e-05,528963283,111,625183439360.0,1095581708.0,47385650.25,40663.263671875,1.3420875923
2406,3,640924023,False,0.457528680562973,6200,4790,5300,0.107667254380913,0.00138123989385045,1.98291268372039,1435.60339702662,0.00180614617894516,528963283,571,532747534336.0,1067450376.0,2116660889.8125,1474405.04403687,1.3076267106
2407,2,640919889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,155,249143984128.0,457417792.0,0.0,0.0,0.5603367952
2408,2,640920082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,428,1548254464.0,3748500.0,0.0,0.0,0.0045919125
2409,1,640919990,False,0.187827065587044,7390,760,3860,0.00106200190632577,0.000236278036027215,0.356030404567719,1506.82824707031,1.78153580322266e-05,528963283,312782558,46305902592.0,61551000.0,21914028.0,14543.1494140625,0.075399975
2410,3,640924933,False,0.304629504680634,8540,5840,5620,0.000513446948998802,0.000114100069756955,0.0768605695113837,673.624211405874,8.61320603332519e-06,528963283,607344838,29699234816.0,61623000.0,4736378.875,7031.18859863281,0.075488175
2411,2,640920074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,413,2658276608.0,112570200.0,0.0,0.0,0.137898495
2412,1,640921214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,678,44463337472.0,59628600.0,0.0,0.0,0.073045035
2413,2,640919936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,222,1700552448.0,17995500.0,0.0,0.0,0.0220444875
2414,2,640920484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,1010,56154652672.0,81598496.0,0.0,0.0,0.0999581576
2415,3,640923080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,312782628,573005769728.0,1154163592.0,0.0,0.0,1.4138504002
2416,1,640921809,False,1.0,7270,3320,3930,9.8130185145414,0.00249077132140804,5.85067216996932,2348.93991258174,0.16461593634823,528963283,343,17985239103936.0,53951302172.0,315651382151.326,134380356.202637,66.0903451607
2417,3,640922874,False,0.240312024950981,4590,4930,1650,0.00297261024086748,1.85778893151616e-05,0.021646370598107,1165.16845540904,4.98663094820022e-05,528963283,111,1209009685760.0,2191163416.0,47430735.34375,40707.1914138794,2.6841751846
2418,2,640920034,False,0.245212212204933,8470,5690,5930,0.00283655680922322,4.73563661609687e-05,0.0363482152313862,767.546545016467,4.75839778008461e-05,528963283,348,231051421440.0,820250088.0,29814626.7421875,38844.0635108948,1.0048063578
2419,2,640919863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,121,7584694272.0,17208000.0,0.0,0.0,0.0210798
2420,1,640921083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,759,24979671040.0,33389100.0,0.0,0.0,0.0409016475
2421,1,640922422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,149,80310419456.0,200017792.0,0.0,0.0,0.2450217952
2422,1,640920674,False,0.0241958554834127,5810,2890,5160,9.6230269721698e-06,5.19588866154663e-07,0.000398289121221751,766.546691894531,1.61428778839111e-07,528963283,250,105803300864.0,253620896.0,101014.4453125,131.778594970703,0.3106855976
2423,3,640923262,True,0.775242269039154,7740,1960,4630,0.0232432800163062,0.0780485966566144,220.677361901038,2827.43535892053,0.0003899120640625,528963283,382,3593291264.0,4078171.5,899960128.0,318295.5625,0.0049957600875
2424,3,640924836,True,0.7864870429039,7820,2260,4250,0.091787357180482,0.112429883448785,224.273247312947,1994.78324119326,0.00153975677563477,528963283,1080,8946575536.0,11179806.1875,2507331438.0,1256944.30664062,0.0136952625796875
2425,1,640921703,False,0.20662747323513,7390,710,3990,0.00100942925755945,0.00102257844991982,1.32369756698608,1294.47045898438,1.69334381835937e-05,528963283,401,8974131200.0,13518000.0,17893744.0,13823.21484375,0.01655955
2426,3,640924537,False,0.303986638784409,8730,3050,3660,0.0118299950339422,0.000896527106337826,0.712801629676854,795.069802840137,0.000198451241748047,528963283,916,20457542656.0,180698400.0,128802114.0,162001.013671875,0.22135554
2427,1,640922449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,136,308454817792.0,1249865088.0,0.0,0.0,1.5310847328
2428,2,640920613,False,0.162330716848373,7300,6010,7490,0.00325192801585518,2.44490183058075e-05,0.0188044500109256,769.129041326739,5.45519377624512e-05,528963283,278,826001881088.0,1821430764.0,34251003.75,44532.1940917969,2.2312526859
2429,2,640919961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528963283,251,120367611904.0,212493600.0,0.0,0.0,0.26030466
