,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1999,1,640713151,False,0.0138737568631768,8420,6080,5580,1.30444141006071e-05,1.16876071842853e-05,0.00398757588118315,341.179840087891,2.44040127563477e-07,516274127,606826655,2009926656.0,17045100.0,67968.6328125,199.216430664062,0.0208802475
2000,1,640713949,False,0.0155670857056975,3810,3790,5650,1.23080375612005e-05,2.76169521384872e-06,0.00255407742224634,924.822326660156,2.3026370010376e-07,516274127,707,20830248960.0,68063400.0,173839.1875,187.970367431641,0.083377665
2001,3,640715537,False,0.186260879039764,6480,4900,5090,0.0035659432292004,0.000232377913817806,0.151834808337747,653.396038561528,6.67130952625677e-05,516274127,46,21427581760.0,234358200.0,35583732.3793793,54459.6696020961,0.287088795
2002,2,640709658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,233,36268937216.0,91323904.0,0.0,0.0,0.1118717824
2003,3,640717018,False,1.0,7790,3310,3930,15.2925858376095,0.000515841024918891,0.799343721483399,1549.59315538946,0.28609982555,516274127,997,113167288295684.0,452757471232.0,361908841984.0,233550878.0,554.6279022592
2004,2,640710429,False,0.848802149295807,11910,1290,7070,0.0167709196520985,1.05711087599047e-05,0.00745905423536897,705.607543945312,0.000313757087109375,516274127,512,7822257870336.0,24229079040.0,180726016.0,256128.234375,29.680621824
2005,1,640713844,False,0.0773709267377853,8250,2080,1500,0.000204700444677923,0.0001686447794782,0.15698604285717,930.8681640625,3.82961796875e-06,516274127,759,6713539584.0,18537300.0,2910097.5,3126.21875,0.0227081925
2006,3,640715501,False,0.49210062623024,5140,6960,8490,0.032924657965898,0.000526106464936621,0.215966762661339,410.500111773682,0.000615967698358154,516274127,21,99745428480.0,955758592.0,206412089.0,502830.774169922,1.1708042752
2007,2,640710728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,604,8497749504.0,48703500.0,0.0,0.0,0.0596617875
2008,1,640712701,False,0.00578193552792072,5850,6830,3420,2.34173663338845e-06,1.36095263769676e-06,0.000733923923689872,539.272155761719,4.38101475715637e-08,516274127,1139,8824206336.0,26278200.0,19286.19921875,35.7633857727051,0.032190795
2009,1,640712856,False,0.0061031486839056,11200,3760,2010,3.26046868161502e-05,2.1646607706316e-07,7.08618827047758e-05,327.35791015625,6.09981549835205e-07,516274127,1064,708373184512.0,2300333312.0,163005.953125,497.944122314453,2.8179083072
2010,1,640714981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,330,1952228736.0,13954500.0,0.0,0.0,0.0170942625
2011,2,640709746,False,0.0235588382929564,4250,4920,5810,0.000271760426685242,2.58778999883634e-06,0.00100409466453321,388.012421790301,5.08420299167633e-06,516274127,275,303909995520.0,1603827896.0,1610395.03320312,4150.36978912354,1.9646891726
2012,1,640715253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,154,22788691456.0,123313504.0,0.0,0.0,0.1510590424
2013,3,640715918,False,0.407482266426086,8880,1810,1500,0.0383514104536321,0.00999689409518206,8.5386621391607,854.131499029869,0.000717493559094238,516274127,312782578,16032484864.0,58589100.0,500272529.9375,585709.027832031,0.0717716475
2014,3,640717412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1128,215754694656.0,499734016.0,0.0,0.0,0.6121741696
2015,3,640715659,False,0.238004460930824,9210,5390,3650,0.00940111775724386,0.000145810127970882,0.0611295336984048,419.240655975641,0.00017587987923584,516274127,78,25547782912.0,984673792.0,60192649.75,143575.411621094,1.2062253952
2016,3,640716168,False,0.039384450763464,5370,4460,5700,9.93305212158983e-05,4.1866534315685e-05,0.0201824857178341,482.067265602943,1.8583152053833e-06,516274127,452,7856236032.0,36234000.0,731292.1875,1516.99200439453,0.04438665
2017,2,640711258,False,0.0142880044877529,4160,5200,5730,3.8910173829382e-05,1.14322481856335e-06,0.000466731288327417,408.258533884822,7.27947128295898e-07,516274127,904,126293725184.0,519795008.0,242604.59375,594.242553710938,0.6367488848
2018,2,640710740,False,0.0405357480049133,7570,4470,5760,0.000207956790373484,5.32140038558282e-05,0.0400548689067364,752.712951660156,3.89053898925781e-06,516274127,609,11976255488.0,59682600.0,2390578.75,3175.9501953125,0.073111185
2019,2,640709740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,271,9569135616.0,44185500.0,0.0,0.0,0.0541272375
2020,3,640716778,False,0.00376022118143737,5770,2640,1360,2.52666567703741e-06,6.68946224921528e-08,2.07229928515838e-05,309.785631184551,4.72698742449284e-08,516274127,838,238703599616.0,576842368.0,11953.9002685547,38.5876524448395,0.7066319008
2021,3,640716469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,625,317659414528.0,713068224.0,0.0,0.0,0.8735085744
2022,3,640715557,False,0.116198897361755,6370,5600,5140,0.00132963360019752,0.000172705921731983,0.162974953605187,943.655851350038,2.4875318347168e-05,516274127,63,35341173760.0,117577800.0,19162236.5,20306.3823242188,0.144032805
2023,1,640713881,False,0.0882813259959221,7180,4860,5460,0.000612272537040288,9.65325016295537e-05,0.0631612092256546,654.299987792969,1.14546400390625e-05,516274127,741,20227313664.0,96866096.0,6118180.0,9350.7265625,0.1186609676
2024,2,640710842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,653,2142310912.0,13649400.0,0.0,0.0,0.016720515
2025,2,640712195,False,0.233236983418465,6280,4240,5790,0.0365904081531573,3.50033003684111e-05,0.0270400078861369,772.498810156177,0.000684548022197533,516274127,1129,3594899648512.0,15964629224.0,431683700.116211,558814.711997986,19.5566707994
2026,3,640715691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,105,21239424000.0,175692608.0,0.0,0.0,0.2152234448
2027,3,640715869,False,0.278687387704849,8200,1530,2300,0.0254117659906593,0.00326427542556157,3.10556387055481,951.37923909118,0.00047541350390625,516274127,233,47559573504.0,118890904.0,369223296.0,388092.65625,0.1456413574
2028,3,640716188,False,0.00947451591491699,7060,5580,7160,6.89977114082422e-06,6.01658307758657e-07,0.000204288173116641,339.541847062115,1.29083684125543e-07,516274127,470,48206270464.0,175140000.0,35779.0306396484,105.374436020851,0.2145465
2029,3,640716544,False,0.00370319955982268,8270,5590,6200,6.56077049805083e-07,3.50734612494395e-07,0.000136654005449317,389.622240238696,1.22741524219513e-08,516274127,673,1071013952.0,28567800.0,3903.904296875,10.0197162628174,0.034995555
2030,1,640714413,False,0.0659138858318329,6140,6050,3140,0.00123669258634798,3.18686787036649e-05,0.0174887860116773,548.776627179907,2.31365406066894e-05,516274127,536,192785395712.0,592649984.0,10364728.75,18886.9719238281,0.7259962304
2031,2,640711187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,857,57947844608.0,240640192.0,0.0,0.0,0.2947842352
2032,1,640715020,False,0.0158915016800165,2750,2320,5350,3.37055983275072e-06,2.7195565621696e-07,0.000141813346999697,521.457641601562,6.30577843666077e-08,516274127,304,67136122880.0,189279904.0,26842.41796875,51.4757423400879,0.2318678824
2033,3,640716914,False,0.129475399851799,9330,3550,1200,0.0019168483812646,4.11844333698222e-05,0.0280004786567872,679.88014804896,3.58611678436279e-05,516274127,922,162892461952.0,710812808.0,19903098.859375,29274.4227294922,0.8707456898
2034,1,640712595,False,0.0146008338779211,5740,6180,3720,7.38941890783528e-05,6.88442742102779e-06,0.00289556686766446,420.596649169922,1.3824421081543e-06,516274127,298,37431992320.0,163924192.0,474653.46875,1128.52416992188,0.2008071352
2035,1,640714259,False,0.26993465423584,7340,2610,1060,0.0059028026845683,0.000613147974945605,0.51175445318222,834.634460449219,0.000110431998632812,516274127,600,43580649472.0,147025792.0,75241104.0,90148.5703125,0.1801065952
2036,3,640716925,False,0.499160975217819,11440,890,5600,0.0128832594224943,3.25043454845752e-05,0.0244443535114327,752.033401904142,0.00024102518125,516274127,928,2311649492992.0,6053198336.0,147966520.0,196755.25,7.4151679616
2037,1,640714436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,519,152299676160.0,801917988.0,0.0,0.0,0.9823495353
2038,3,640716738,False,0.033842708915472,10300,1550,4550,0.0001662110779959,2.50356174462747e-06,0.00365196971899291,1458.70966706927,3.10954346923828e-06,516274127,811,332164677632.0,1013916608.0,3702792.75,2538.40283203125,1.2420478448
2039,1,640715176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,207,1029060480.0,23752800.0,0.0,0.0,0.02909718
2040,1,640715390,False,0.0573791339993477,3780,5820,5070,0.000420098008944745,3.23930021295382e-06,0.00215940340422094,666.62646484375,7.85936193847656e-06,516274127,56,805338742784.0,1980614656.0,4276946.0,6415.8056640625,2.4262529536
2041,3,640716838,False,0.463245987892151,4200,3760,9740,0.0418928098093798,0.000910672756967559,0.446788404694172,490.613561540952,0.000783747477734375,516274127,878,182389497856.0,702550784.0,313891544.0,639793.859375,0.8606247104
2042,1,640713730,False,0.15903440117836,10060,2490,3610,0.00843998048472568,0.000143563898745924,0.132732316851616,924.552185058594,0.000157898537890625,516274127,828,256307478528.0,897835520.0,119171784.0,128896.765625,1.099848512
2043,1,640712082,False,0.0432318449020386,6260,5570,5540,0.00026245253438852,1.13805557727534e-05,0.00665876527235187,585.100183621424,4.91006721172333e-06,516274127,157,58704381248.0,352198804.0,2345209.16503906,4008.21813201904,0.4314435349
2044,3,640715834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,203,11602512896.0,55166400.0,0.0,0.0,0.06757884
2045,2,640711143,False,0.168250396847725,8380,2050,6860,0.00054925954619926,5.16021100338548e-05,0.0266668945550919,516.779174804688,1.02757677490234e-05,516274127,834,27743617024.0,162558896.0,4334941.0,8388.3818359375,0.1991346476
2046,1,640713684,False,0.316856145858765,9050,2030,4060,0.00205830922573278,0.000108742991869804,0.0619076192378998,569.302185058594,3.85076740234375e-05,516274127,851,52181495808.0,289074592.0,17895920.0,31434.8359375,0.3541163752
2047,3,640715978,False,0.00255108112469316,6600,4920,1910,5.82279720200908e-07,2.26758881307155e-08,1.66532912926578e-05,734.405250046202,1.08935223996639e-08,516274127,314,93840121856.0,392164192.0,6530.82452392578,8.89267134666443,0.4804011352
2048,2,640709222,False,0.0187870021909475,8480,2960,6160,1.07777049529216e-05,1.10743008008285e-06,0.000620563223492354,560.363342285156,2.01633624267578e-07,516274127,42,29052780544.0,148631392.0,92235.171875,164.598876953125,0.1820734552
2049,3,640716550,False,0.271990925073624,7980,1850,1800,0.00437600018202438,0.00057550363085904,0.524084559801802,910.653785136878,8.18679654296875e-05,516274127,678,47234291712.0,116126100.0,60859896.0,66830.9921875,0.1422544725
2050,1,640709483,False,0.00376355857588351,12460,5390,3390,1.00285958240889e-06,3.31617115989502e-07,0.000176641377038322,532.666625976562,1.87618990421295e-08,516274127,589508451,1055555456.0,46185300.0,8158.23486328125,15.3158359527588,0.0565769925
2051,3,640717047,False,0.533510804176331,5380,820,7570,0.00200472043823765,0.000113556158661734,0.0808820368924947,712.264643729537,3.75051135070801e-05,516274127,1030,72151502848.0,269614784.0,21806992.90625,30616.4191894531,0.3302781104
2052,3,640717432,False,0.519875645637512,7930,3930,3310,0.0129279015080963,0.00974997685185185,8.32480395061728,853.828073349335,0.00024186036328125,516274127,563807439,2633384896.0,20250000.0,168577280.0,197437.03125,0.02480625
2053,3,640716212,False,0.699346780776978,4710,990,7150,0.09805214902148,6.80502763692265e-05,0.0463724570443127,681.444066335683,0.00183439890596247,516274127,500,7540272720896.0,22005325688.0,1020441020.21289,1497468.49466324,26.9565239678
2054,3,640717008,False,0.699346780776978,4710,990,7150,0.035236329791175,5.26746715155973e-05,0.0343734912138115,652.562042150245,0.000659215381448746,516274127,985,3615745104896.0,10216200496.0,351166477.987793,538135.005264282,12.5148456076
2055,1,640713834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,765,1648674560.0,25673400.0,0.0,0.0,0.031449915
2056,2,640712409,False,0.0559033825993538,7480,5580,8020,0.000807546326521453,6.77103963141144e-06,0.0028176405242777,416.131152327986,1.51079003639221e-05,516274127,278,505972929280.0,1821430764.0,5132137.1328125,12332.979888916,2.2312526859
2057,1,640713509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,944,161049608192.0,474029088.0,0.0,0.0,0.5806856328
2058,2,640709928,False,0.310275107622147,7330,340,7400,0.000756405079668678,3.23900371618439e-05,0.0499842226758869,1543.19744760186,1.41511294189453e-05,516274127,394,126905004544.0,356651100.0,17826928.0,11551.9423828125,0.4368975975
2059,3,640717336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1093,214688849920.0,2114143232.0,0.0,0.0,2.5898254592
2060,2,640709752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,280,1194937088.0,7004700.0,0.0,0.0,0.0085807575
2061,2,640709235,False,0.0826971158385277,6330,4800,6200,0.000512476608875833,6.67920028988757e-05,0.0455552699307851,682.046771374061,9.58761781393737e-06,516274127,46,12199904768.0,117179100.0,5338125.53074646,7826.62678688765,0.1435443975
2062,2,640710607,False,0.0122515494003892,4170,5200,5730,9.56254208699723e-06,7.81695405294158e-07,0.000359220808604732,459.540618896484,1.78899870300293e-07,516274127,564,45867438080.0,186825600.0,67111.640625,146.040710449219,0.22886136
2063,1,640715211,False,0.148921847343445,6480,4880,5670,0.0125354616238078,0.00100348214618862,0.835122883319855,832.224914550781,0.000234518440625,516274127,181,51653021696.0,190779296.0,159324160.0,191443.625,0.2337046376
2064,3,640717479,False,0.159000724554062,4770,1100,4460,0.00282798411393572,1.30074453418392e-05,0.0117921744322712,906.571130792377,5.29070603393555e-05,516274127,943,1250015051776.0,3320362752.0,39154296.75,43189.4370117188,4.0674443712
2065,2,640712118,False,0.365736275911331,9250,4590,8340,0.00318877714583162,0.00011805645772256,0.0494637563824654,418.983917236328,5.96569209960937e-05,516274127,1084,106749468672.0,412510496.0,20404318.0,48699.52734375,0.5053253576
2066,3,640717020,False,0.00635570706799626,9210,4870,4490,2.85393142618077e-05,3.94137051784107e-07,0.000170479971467602,432.539825159561,5.3392493057251e-07,516274127,1000,57641735273.0391,1105851592.0,188525.547851562,435.857086181641,1.3546682002
2067,2,640711089,False,0.00778533890843391,6350,3260,6140,1.35398298508353e-05,1.69751263001672e-06,0.000493123137857765,290.497497558594,2.53308563995361e-07,516274127,802,14148532224.0,121815000.0,60069.796875,206.782501220703,0.149223375
2068,2,640712055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1039,3578340352.0,36730800.0,0.0,0.0,0.04499523
2069,1,640714448,False,0.0983389765024185,8040,870,3580,0.000562393441866047,0.000193148909602314,0.168539777398109,872.589904785156,1.05214819335937e-05,516274127,501,16872650752.0,44468100.0,7494644.0,8588.96484375,0.0544734225
2070,1,640714158,False,0.0522852130234241,8280,3900,2960,9.01065863274801e-05,1.90587343240622e-06,0.000784161384217441,411.444641113281,1.68575013427734e-06,516274127,632,113865105408.0,722043008.0,566198.25,1376.12255859375,0.8845026848
2071,3,640716245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,531,10118879744.0,39409200.0,0.0,0.0,0.04827627
2072,2,640711360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,945,141175390208.0,423906304.0,0.0,0.0,0.5192852224
2073,2,640711180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,852,147339984896.0,1003776320.0,0.0,0.0,1.229625992
2074,1,640713820,False,0.114165127277374,7020,630,4660,0.00288240863288209,0.000133412424474955,0.120010323822498,899.543884277344,5.39252560546875e-05,516274127,774,117849899008.0,329958912.0,39598476.0,44020.6171875,0.4041996672
2075,3,640716702,True,0.817298352718353,8440,2280,2010,0.000449105095187542,0.995048078023107,5192.0939837318,5217.93277973773,8.40203813476562e-06,516274127,786,35838584.0,6892.93994140625,35788792.0,6858.806640625,8.44385142822265e-06
2076,1,640712728,False,0.0823060125112534,6410,4610,5380,0.000632955271877301,0.000495280954055488,0.379387557506561,766.004760742188,1.18415809326172e-05,516274127,1120,4784302080.0,19517400.0,7404659.0,9666.5966796875,0.023908815
2077,3,640716491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,642,11041993216.0,139010400.0,0.0,0.0,0.17028774
2078,3,640716251,False,0.0659138858318329,6140,6050,3140,0.00126149292195942,1.62538827598179e-05,0.00891728310821358,548.624795686264,2.36005152259827e-05,516274127,536,389816156160.0,1185299968.0,10569655.3828125,19265.7267150879,1.4519924608
2079,1,640713615,True,1.0,8440,2200,2160,0.207796338631223,0.903512810252473,5381.2908757726,5955.96522230701,0.00388753719375,516274127,896,19301982208.0,3512401.5,18901254144.0,3173499.75,0.0043026918375
2080,3,640717032,False,0.519875645637512,7930,3930,3310,0.0481009319489347,0.00155910948873566,1.45118418645759,930.77759897056,0.000899891515111732,516274127,1014,77756852672.0,471169808.0,683754174.505859,734605.318458557,0.5771830148
2081,3,640716905,False,0.447808504104614,9730,3400,10330,0.00445659627364346,1.18568917851877e-05,0.0132071163592317,1113.87677297779,8.33757894168854e-05,516274127,918,1342333788160.0,5740279168.0,75812534.90625,68061.8689117432,7.0318419808
2082,3,640716565,False,0.999998450279236,8460,2020,2080,2.33054203148097,0.000180693906563626,0.24577264380908,1360.16010989579,0.0436007144719662,516274127,688,61434684100033.1,196976315660.0,48411389867.5301,35592419.9771153,241.2959866835
2083,3,640716787,False,0.302460640668869,9060,2000,4070,0.00356721663796872,5.25078855915926e-05,0.0280727482172012,534.638709993991,6.67369187042236e-05,516274127,842,285134815232.0,1037541632.0,29126645.0,54479.1173095703,1.2709884992
2084,3,640716920,False,0.225713640451431,10030,4390,2390,0.00580471899920581,1.96263427711066e-05,0.00995938588355699,507.449910546704,0.000108597009732342,516274127,926,958179176448.0,4516920000.0,44985749.2851562,88650.6201896667,5.533227
2085,3,640716527,False,0.00616885535418987,9890,2550,2480,3.22725394552906e-06,5.57021938659567e-08,2.37943632630875e-05,427.171025262433,6.03767603874206e-08,516274127,664,197980954624.0,884833216.0,21054.04296875,49.2871513366699,1.0839206896
2086,3,640717506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,286,10365877760.0,59198400.0,0.0,0.0,0.07251804
