,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2006,3,631579097,False,1.0,7410,3250,7100,2.08478514191315,0.0546251163815379,114.118930825509,2089.12929408566,0.185213349011438,100148503,138,1075870053376.0,2767858096.0,315865006592.25,151194570.621582,3.3906261676
2007,1,631578297,False,0.103451535105705,10660,3020,4460,0.000170808263465062,1.00328688859008e-05,0.00325542991049588,324.476470947266,1.51746910888672e-05,100148503,984,477545529344.0,1234691968.0,4019453.25,12387.5029296875,1.5124976608
2008,3,631579535,False,0.620356738567352,7020,3500,7760,0.0764848542916353,0.00374741406878026,3.24001177445621,864.599351709964,0.0067949525,100148503,733,436367540224.0,1480194048.0,4795846144.0,5546900.0,1.8132377088
2009,3,631579330,False,0.209163054823875,13010,5310,4690,8.04430328303282e-05,3.85636765981633e-06,0.00236719746822931,613.841230154402,7.14659905023575e-06,100148503,429,313866813440.0,1512811776.0,3581124.20605469,5833.95840835571,1.8531944256
2010,2,631577612,False,1.0,7900,1040,7490,1.38228024744212,0.212412810911699,317.797693591502,1496.13242359291,0.12280246475,100148503,533,335797320704.0,471943804.0,149982652416.0,100246910.0,0.5781311599
2011,3,631579589,False,0.221626445651054,9950,2870,7080,0.000957029769699126,6.84538853613492e-05,0.0454721528735428,664.274242922924,8.502300078125e-05,100148503,811,466159845376.0,1013916608.0,46104971.0,69406.53125,1.2420478448
2012,1,631578481,False,0.308535605669022,7870,2410,880,0.0129076214949913,0.00554742198437452,2.87214231491089,517.743591308594,0.0011467195140625,100148503,735,35640147968.0,168744608.0,484658528.0,936097.5625,0.2067121448
2013,3,631579657,False,0.823895454406738,8160,1550,9610,0.150245156269238,0.0607428377860657,54.9526719292806,904.677389667276,0.0133478544171875,100148503,905,67991781376.0,179382592.0,9857552728.0,10896207.6875,0.2197436752
2014,2,631577807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,812,818204416.0,20844000.0,0.0,0.0,0.0255339
2015,2,631577942,False,0.163288235664368,11620,7090,6880,0.000133695030457774,3.04461318592075e-05,0.0074742236174643,245.490097045898,1.18775330078125e-05,100148503,978,34492919808.0,318462304.0,2380258.5,9695.9453125,0.3901163224
2016,2,631578158,False,0.32764920592308,6890,2880,6820,0.00237477184670981,8.88680224306881e-05,0.0325711704790592,366.51171875,0.000210975912109375,100148503,10703,528047407104.0,1937988864.0,63122568.0,172225.234375,2.3740363584
2017,2,631577798,False,0.276013761758804,3340,4100,7800,0.00206736099684868,0.000462472264189273,0.30195027589798,652.904541015625,0.000183665379296875,100148503,800,103643906048.0,324194400.0,97890584.0,149930.921875,0.39713814
2018,1,631578824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,226,45015773184.0,251989200.0,0.0,0.0,0.30868677
2019,2,631577538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,397,1033771328.0,16812000.0,0.0,0.0,0.0205947
2020,3,631579234,False,1.0,7360,760,7660,0.666663949979743,0.126395381382965,206.300597290168,1632.18461808425,0.059226756925,100148503,312782554,209540308480.0,382516928.0,78913470720.0,48348373.0,0.4685832368
2021,2,631577313,False,0.484438329935074,3640,2760,6550,0.0670319790609293,0.0232254676520824,12.981183052063,558.920166015625,0.0059551543625,100148503,84,48444088320.0,209311200.0,2717106944.0,4861350.5,0.25640622
2022,1,631578182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,563807435,18069884928.0,125820896.0,0.0,0.0,0.1541305976
2023,3,631579414,False,0.161210432648659,6220,1410,8200,0.000788832576973099,0.000121508763696022,0.0827487976474732,681.01094217768,7.0080278515625e-05,100148503,577,200541143040.0,470816992.0,38959540.0,57208.390625,0.5767508152
2024,1,631578188,False,0.118895426392555,10080,3830,4290,0.000133071796162209,5.57017626462381e-06,0.0021715107112379,389.845959638506,1.18221645629883e-05,100148503,1132,316021818368.0,1732574720.0,3762304.5625,9650.74658203125,2.122404032
2025,1,631578896,False,0.408982217311859,6260,4740,5270,0.0151184654927545,0.00593373119865892,3.86551282113449,651.447241494211,0.00134313199453125,100148503,127,53807837184.0,184779904.0,714269088.0,1096434.28125,0.2263553824
2026,3,631579533,False,0.00194908445701003,7900,6510,5510,2.4187906279034e-08,2.53265997993459e-08,6.74969578351359e-06,266.506196528123,2.14886562526226e-09,100148503,732,12749947904.0,69262200.0,467.498779296875,1.75417602062225,0.084846195
2027,1,631578444,False,0.023629117757082,3720,5020,3500,3.65538684951298e-06,8.17716454548645e-07,0.000573087891098112,700.839416503906,3.24746385955811e-07,100148503,800,114041176064.0,324194400.0,185791.890625,265.099090576172,0.39713814
2028,3,631579206,False,0.60095739364624,9300,2120,9560,0.0382750834998757,0.053867587521759,50.2082347507491,932.067632144621,0.00340037745673828,100148503,312782586,22338754560.0,51530400.0,2587250420.0,2775818.33203125,0.06312474
2029,1,631578399,False,0.456205040216446,6810,3770,1750,0.0088150693972339,0.000685263832565397,0.418275982141495,610.386779785156,0.00078313515,100148503,862,306272731136.0,932916608.0,390216608.0,639294.0,1.1428228448
2030,3,631579034,False,0.219621881842613,9680,3680,10030,0.00288773511229043,0.000176676004889809,0.105173915559364,595.292584439862,0.000256547823779297,100148503,52,289219297280.0,1185372032.0,124670218.0,209426.794921875,1.4520807392
2031,3,631579356,False,0.962807476520538,7880,1200,7560,0.052136760863702,0.150065356558873,172.229569303551,1147.69706515163,0.00463185576875,100148503,469,11831863808.0,25196400.0,4339565120.0,3781106.75,0.03086559
2032,1,631578572,False,0.198109984397888,11570,5300,3300,0.00101746187737595,0.000100643160793729,0.0484272447668618,481.177701345399,9.03918192871094e-05,100148503,607,146536931328.0,733176896.0,35505737.0,73789.240234375,0.8981416976
2033,3,631579252,False,0.283652663230896,10860,4850,5440,0.000752006147411126,0.00349063190044163,2.03402432155658,582.709486296518,6.68086001953125e-05,100148503,318,4152776448.0,15624000.0,31779596.0,54537.6328125,0.0191394
2034,1,631578668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,445,70358343680.0,448366496.0,0.0,0.0,0.5492489576
2035,2,631577471,False,0.627005696296692,8190,1400,8030,0.159174662866941,0.155971169471741,129.812362670898,832.284362792969,0.014141156225,100148503,305,30220730368.0,74012400.0,9607725056.0,11543801.0,0.09066519
2036,1,631578717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,364,13222070272.0,74927696.0,0.0,0.0,0.0917864276
2037,3,631579646,False,0.994281053543091,7370,920,6990,1.8278547854325,0.0624883420576973,58.1340364886322,930.31811333633,0.162387528340625,100148503,894,729653178112.0,2121375656.0,123324129792.0,132561247.625,2.5986851786
2038,2,631577511,False,0.404152125120163,6670,4770,9520,0.00207798825014215,0.0162332784384489,7.35181951522827,452.885681152344,0.000184609509765625,100148503,355,1929546880.0,9283500.0,68250616.0,150701.640625,0.0113722875
2039,2,631577659,False,0.978548109531403,8130,2060,9330,0.186047915431495,0.268494337797165,441.552398681641,1644.55017089844,0.01652858935,100148503,601,43956666368.0,50253300.0,22189465600.0,13492726.0,0.0615602925
2040,2,631577301,False,0.316458702087402,6550,5710,6110,0.000560306449864676,0.000691202294547111,0.562461614608765,813.743835449219,4.97779037109375e-05,100148503,63,14447090688.0,58788900.0,33066500.0,40635.0234375,0.0720164025
2041,2,631577806,False,0.221626445651054,9950,2870,7080,0.00090690365344441,0.000129736989038065,0.079661138355732,614.020263671875,8.05697716796875e-05,100148503,811,220673359872.0,506958304.0,40384876.0,65771.2421875,0.6210239224
2042,2,631577896,False,0.996353805065155,8880,6100,6680,0.0921357687445489,0.0153865991160274,16.1633186340332,1050.48034667969,0.008185387525,100148503,931,89796878336.0,434270688.0,7019255808.0,6681949.0,0.5319815928
2043,2,631577504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,347,8622280704.0,49230000.0,0.0,0.0,0.06030675
2044,3,631579753,False,0.148411050438881,12240,1630,7330,0.000745629439943657,1.05482838094296e-05,0.00292951028160538,277.723877602397,6.62420903320312e-05,100148503,1007,1810639421440.0,5126443008.0,15017967.5,54075.17578125,6.2798926848
2045,2,631577982,False,0.463727086782455,6520,4050,8390,0.0191152016750071,0.00196869298815727,0.887396037578583,450.753875732422,0.001698204025,100148503,1022,114719105024.0,704167168.0,624875136.0,1386289.0,0.8626047808
2046,1,631578901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,122,19202275328.0,164670304.0,0.0,0.0,0.2017211224
2047,2,631578085,False,0.265676409006119,5010,3080,5920,0.000287854972665823,8.23120863060467e-05,0.0419629476964474,509.802978515625,2.55731789550781e-05,100148503,250,37000142848.0,253620896.0,10642680.0,20876.064453125,0.3106855976
2048,2,631578061,False,0.581562042236328,8820,2120,9880,0.0888584915345938,0.0204114653170109,12.8503389358521,629.564697265625,0.0078942325875,100148503,1127,83742343168.0,315718208.0,4057085952.0,6444271.5,0.3867548048
2049,2,631577514,False,0.84566730260849,7000,1440,7590,0.687154986899444,0.0790064645403884,69.7148661694602,882.394454365461,0.0610471908375,100148503,361,244189829120.0,630764100.0,43973634816.0,49834441.5,0.7726860225
2050,1,631578738,False,0.0788769125938416,8330,2770,5600,1.97862716316111e-05,0.000114351038064342,0.0714778155088425,625.073547363281,1.75782221374512e-06,100148503,336,3147933184.0,12548700.0,896953.625,1434.95690917969,0.0153721575
2051,3,631579304,False,0.750270426273346,9270,1640,8700,2.81983059021505,0.0321204864555629,27.0984543256714,843.650184537548,0.250515152261377,100148503,385,2209762283520.0,6366720672.0,172528289334.5,204502165.111328,7.7992328232
2052,1,631578713,False,0.40848571062088,11120,6570,3860,0.00285852379279784,2.63412047787851e-05,0.012555640647444,476.654000942135,0.00025395267562542,100148503,370,1234967257536.0,7870114840.0,98814333.7851562,207308.306632996,9.640890679
2053,2,631577793,False,0.496516168117523,7730,4550,7190,0.02037555076121,0.0047730075153124,1.65574074744596,346.896740081415,0.00181017406473509,100148503,792,20375698848.0,309593712.0,512606924.11145,1477693.11406946,0.3792522972
2054,2,631577801,False,0.544301092624664,7910,5040,6920,0.0279236179971548,0.0186875481158495,9.26978302001953,496.040618896484,0.0024807481125,100148503,804,23135987712.0,108366304.0,1004532096.0,2025100.5,0.1327487224
2055,2,631577857,False,0.11247406154871,6820,4950,9490,7.94181012151042e-05,7.82852657721378e-05,0.0289485603570938,369.782989501953,7.05554361572266e-06,100148503,884,11795222528.0,73572304.0,2129812.25,5759.62744140625,0.0901260724
2056,2,631577779,False,0.996353805065155,8880,6100,6680,0.329694549244835,0.00317996484227479,1.99245929718018,626.566467285156,0.02929022775,100148503,771,1061885134080.0,7519073792.0,14981448704.0,23910390.0,9.2108653952
2057,3,631579466,False,0.449337631464005,5690,1260,6610,0.028894984734311,0.000711425707770752,0.42861024254043,602.466621403768,0.00256704481660156,100148503,648,1101269172224.0,2945559552.0,1262496994.0,2095546.7890625,3.6083104512
2058,3,631579300,False,0.22758461534977,12170,7250,5690,0.000469612279399052,0.000169287289844927,0.0495189457117024,292.514256428013,4.17205884941101e-05,100148503,379,17749177472.0,201182400.0,9962340.34375,34057.623260498,0.24644844
2059,2,631577377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,177,3579317760.0,13496400.0,0.0,0.0,0.01653309
2060,3,631579268,False,0.260002970695496,9280,3650,9960,0.00188941330838248,0.00282500314322636,1.45479671000276,514.971713745166,0.000167856418139648,100148503,335,10976990720.0,48504600.0,70564332.5,137025.647460938,0.059418135
2061,2,631577551,False,0.439780443906784,7790,4520,6690,0.0206500816097476,0.0246668811887503,12.8642158508301,521.517700195312,0.001834563521875,100148503,422,12005604352.0,60713100.0,781026432.0,1497602.875,0.0743735475
2062,2,631577770,False,0.320253670215607,7250,3150,10540,0.0130242631729309,0.00541714858263731,3.40289831161499,628.171508789062,0.00115708201875,100148503,755,51248168960.0,174364192.0,593343616.0,944556.75,0.2135961352
2063,1,631578571,False,0.607041597366333,3300,3590,4770,0.00251649031767108,0.00169846275821328,0.728429734706879,428.875885009766,0.0002235662515625,100148503,608,20402515968.0,107451904.0,78271160.0,182503.0625,0.1316285824
2064,2,631577680,False,0.310411334037781,6490,1350,8070,0.00414915925281417,0.000843983434606344,0.530732154846191,628.841979980469,0.000368613371875,100148503,625,133319081984.0,356534112.0,189224128.0,300908.875,0.4367542872
2065,3,631579027,False,0.514210522174835,9530,2710,6610,0.0472316324617031,0.0115230463359462,9.06375349697324,786.576156402217,0.00419608172163086,100148503,42,81712295936.0,297262784.0,2694316598.0,3425372.83398438,0.3641469104
2066,3,631579343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,445,143222603776.0,896732992.0,0.0,0.0,1.0984979152
2067,2,631577527,False,0.147801071405411,11110,6900,5740,0.000199667609353409,0.000143953597212188,0.0477838524890845,331.939273588635,1.7738569732666e-05,100148503,379,8664460800.0,100591200.0,4806635.0625,14480.4650878906,0.12322422
2068,3,631579809,False,0.393939435482025,6280,2030,6530,0.022592989650634,7.67666248169804e-05,0.0459733523172014,598.871611547423,0.00200717243865939,100148503,1080,5844585548800.0,21344016584.0,981255994.280422,1638508.11319134,26.1464203154
2069,1,631578934,False,0.518827199935913,6620,2550,3060,0.0310794438439599,0.000840493551331707,0.384020926076317,456.899312871421,0.00276111325048599,100148503,73,133336224041.0,2681721944.0,1029837344.41406,2253970.00039673,3.2851093814
2070,3,631579250,True,1.0,7420,1180,7290,0.983885770617944,0.979462351218325,6525.79038914013,6662.62504222126,0.0874089012614615,100148503,315,475820124018.987,72850380.6426471,475406313842.987,71354205.1113971,0.0892417162872427
2071,3,631579585,False,0.521144688129425,7490,1870,9880,0.0309954096076116,0.00116373122498225,0.830053253527767,713.268868024424,0.00275364760712891,100148503,806,707919642624.0,1931610624.0,1603339683.0,2247875.59765625,2.3662230144
2072,3,631579455,False,0.164121672511101,7440,6970,8790,0.000721700192293208,1.78108977478091e-05,0.00602419065680325,338.230601404933,6.41162040679932e-05,100148503,631,664870567936.0,2938636736.0,17702907.96875,52339.7584228516,3.5998300016
2073,3,631579129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100148503,173,20599900160.0,135296992.0,0.0,0.0,0.1657388152
2074,3,631579446,False,0.0441581718623638,6040,7270,7630,1.5566992046967e-05,3.92638967526541e-06,0.00103161292003011,262.738292770285,1.38297931671143e-06,100148503,619,76964822016.0,287532008.0,296621.734375,1128.96270751953,0.3522267098
2075,2,631577701,False,0.164121672511101,7440,6970,8790,0.000247784441857857,3.32131894538179e-05,0.016409108415246,494.054016113281,2.20132930664062e-05,100148503,655,111934529536.0,541051200.0,8878168.0,17970.03515625,0.66278772
2076,2,631578546,False,0.338846921920776,7890,3520,8260,0.00122607405051467,0.000953172275330871,0.595288395881653,624.533874511719,0.000108925028515625,100148503,496345664,24378175488.0,93286800.0,55532548.0,88918.390625,0.11427633
2077,3,631579243,False,0.326089352369308,3580,2400,5950,0.00986347184412388,0.00188960138808998,1.17298643072008,620.758662707031,0.000876275744873047,100148503,304,96439132160.0,378559808.0,444045518.0,715327.138671875,0.4637357648
2078,2,631577277,False,0.645439267158508,9460,2390,6600,0.199431916923997,0.0268999617546797,25.2366962432861,938.16845703125,0.0177176307,100148503,26,176467542016.0,537672576.0,13569079296.0,14463372.0,0.6586489056
2079,2,631577762,False,0.542931199073792,9720,3430,9340,0.0646786381738017,0.0167425312101841,8.49465084075928,507.369567871094,0.0057460823875,100148503,743,69109817344.0,280165504.0,2379908096.0,4690679.5,0.3432027424
2080,1,631577439,False,0.386048585176468,8530,2130,1930,0.00332730777443522,0.00362453353591263,2.74697065353394,757.882507324219,0.000295599677734375,100148503,312782590,24192032768.0,66575700.0,182881488.0,241305.859375,0.0815552325
2081,2,631577884,False,0.641362130641937,9610,3060,9380,0.132782941585479,0.00335516714138928,1.86997146686508,557.340778585109,0.0117965025787109,100148503,918,669542178816.0,2870139584.0,5367079128.0,9629798.0234375,3.5159209904
2082,3,631579257,False,0.999691545963287,7720,3120,6910,2.95309715113599,0.0111730573165979,12.4576075357498,1114.96855182544,0.262354619822409,100148503,323,4923405150080.0,19168167720.0,238789510635.188,214167036.589722,23.481005457
2083,1,631578332,False,0.222539320588112,8980,5540,3900,0.000987650285036239,0.000112802054852962,0.0242938824738586,215.367375226682,8.77433425949097e-05,100148503,948,58281465600.0,634981504.0,15426166.03125,71627.2184448242,0.7778523424
2084,2,631577497,False,0.611375570297241,6720,1560,7480,0.207235813490379,0.0141992892128491,9.40122649551474,662.091345178565,0.0184109327527344,100148503,337,326618555904.0,1058456704.0,9950791210.0,15029332.859375,1.2966094624
2085,1,631578623,False,0.337963461875916,5840,2600,5690,0.000247734430683816,0.00106382498051971,0.313208490610123,294.417297363281,2.20088500488281e-05,100148503,530,1413237248.0,16888500.0,5289621.5,17966.408203125,0.0206884125
2086,1,631578361,False,0.117502100765705,8680,2440,3910,0.000195878337160992,0.000157230577315204,0.0387833826243877,246.665679931641,1.740192890625e-05,100148503,916,7821703680.0,90349200.0,3504047.75,14205.65625,0.11067777
2087,3,631579138,False,0.37140092253685,5600,4870,9780,0.000327469558844541,4.83897610744392e-05,0.0496222868593732,1025.47079707705,2.90925584960937e-05,100148503,187,167784505344.0,490786208.0,24353934.0,23749.02734375,0.6012131048
2088,2,631577743,False,0.16191154718399,3280,3760,5740,0.000194643341246298,0.000207396209589206,0.11386164277792,549.005432128906,1.72922112548828e-05,100148503,707,13092989952.0,68063400.0,7749810.5,14116.0908203125,0.083377665
2089,1,631578390,False,0.165352657437325,9720,5170,5330,0.000130819697658816,4.12982136327725e-05,0.0123670958670959,299.458373116698,1.16220870117187e-05,100148503,877,14563548968.4883,229729500.0,2841086.75,9487.41796875,0.2814186375
2090,2,631577531,False,0.750270426273346,9270,1640,8700,2.62079006561364,0.0597064604501625,51.4687730154592,862.030216284897,0.23283229305,100148503,385,1220601757696.0,3183360336.0,163843650560.0,190067178.0,3.8996164116
2091,1,631578761,False,0.108108662068844,10620,6590,5580,9.71378990836433e-05,2.93530647468287e-05,0.00744664063677192,253.692108154297,8.62977927246094e-06,100148503,307,26095368192.0,239999392.0,1787189.25,7044.7177734375,0.2939992552
2092,2,631577753,False,0.62176650762558,9890,2710,9270,0.0364169302050249,0.00643866322934628,3.50024032592773,543.62841796875,0.00323529819375,100148503,727,105536782336.0,410187584.0,1435755136.0,2641059.75,0.5024797904
2093,2,631577547,False,0.0081328684464097,10260,6590,8210,1.28439527262238e-07,8.2746602458883e-08,2.12929353438085e-05,257.326995849609,1.14106314897537e-08,100148503,413,2183878144.0,112570200.0,2396.94995117188,9.31480121612549,0.137898495
