,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1140,2,640855474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,460,369854656.0,4267800.0,0.0,0.0,0.005228055
1141,2,640855272,False,0.333966970443726,2970,2420,5780,0.00249572136960069,0.000999468145892024,0.806613743305206,807.04296875,0.000288609904296875,524667618,171,56519061504.0,235725296.0,190139264.0,235599.921875,0.2887634876
1142,1,640856494,True,1.0,7580,720,3820,0.998672775439018,0.887171373832443,10118.1265128418,11404.9289813456,0.115488394519563,524667618,567,1085256799567.5,106266098.303955,1075213826665.5,94276240.4241333,0.130175970422345
1143,2,640855227,False,0.0744304284453392,9870,6510,7000,4.17713405898981e-05,2.59644348261645e-05,0.00455504609271884,175.434051513672,4.83051624145508e-06,524667618,114,16713726976.0,151872304.0,691785.3125,3943.27856445312,0.1860435724
1144,2,640855332,False,0.317220360040665,7900,2150,9610,0.000538648606468599,0.000329377857269719,0.308873683214188,937.748718261719,6.22903360351562e-05,524667618,252,50308317184.0,154379696.0,47683824.0,50849.25390625,0.1891151276
1145,1,640856412,False,0.235078305006027,3840,4350,3640,0.000207470562742224,0.000259179039858282,0.232282429933548,896.223815917969,2.39922853515625e-05,524667618,675,21371213824.0,75567600.0,17553026.0,19585.5390625,0.09257031
1146,2,640855674,False,0.42607170343399,7120,670,6900,0.0144138907451053,0.00412382651120424,2.99872517585754,727.170471191406,0.001666849384375,524667618,774,84718428160.0,329958912.0,989456064.0,1360693.375,0.4041996672
1147,2,640855814,False,0.44338920712471,5570,880,6280,0.00948842118015149,0.000523231050465256,0.305811494588852,584.467407226562,0.0010972588375,524667618,962,404390412288.0,1711904384.0,523520032.0,895721.5,2.0970828704
1148,3,640857219,False,1.0,7760,3400,4010,1.51315285137869,0.0516081182838312,103.966384134117,2014.53545665681,0.174983836313754,524667618,138,690704892416.0,2767858096.0,287764198037.461,142843948.011228,3.3906261676
1149,2,640855274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,177,3804321792.0,13496400.0,0.0,0.0,0.01653309
1150,2,640855609,False,0.576609432697296,8730,230,6760,0.0115265991629978,0.00476657319813967,3.7902557849884,795.174133300781,0.001332957565625,524667618,671,42419093504.0,228283200.0,865251712.0,1088128.625,0.27964692
1151,2,640855825,False,0.361774921417236,8760,1770,9570,0.000725070078644805,0.000504350522533059,0.48868989944458,968.948913574219,8.38484650390625e-05,524667618,973,36235620352.0,135714592.0,66322352.0,68447.7265625,0.1662503752
1152,1,640856216,False,0.0239296238869429,12890,2340,4610,7.6066162722544e-06,1.51483584431844e-06,0.000451504747616127,298.055236816406,8.79643385314941e-07,524667618,944,158277894144.0,474029088.0,214026.390625,718.076232910156,0.5806856328
1153,1,640856557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,451,47869112320.0,188746208.0,0.0,0.0,0.2312141048
1154,2,640855188,False,0.276411265134811,7590,5360,6220,0.000597817779883225,0.000481612459481096,0.254094991128964,527.592229243268,6.9132770324707e-05,524667618,46,7703397952.0,117179100.0,29774622.375,56434.9145507812,0.1435443975
1155,2,640855518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,545,184033.90625,900.0,0.0,0.0,1.1025e-06
1156,1,640856215,False,0.585256218910217,6790,1600,3630,0.0176119492632632,0.00392208155244589,3.3087522983551,843.621520996094,0.002036678875,524667618,945,110051352576.0,423906304.0,1402600960.0,1662595.0,0.5192852224
1157,3,640858248,False,0.190877184271812,8330,7020,8830,0.00032919955401252,2.66570455653434e-05,0.010515319019404,394.466783411096,3.80692544189453e-05,524667618,663,251888820224.0,1165805952.0,12258821.5,31076.9423828125,1.4281122912
1158,2,640855509,False,0.596957206726074,8450,1090,7170,0.0497782850377474,0.00995700409836295,6.98402239432727,701.418049579344,0.00575645432851562,524667618,533,110241412608.0,471943804.0,3296066096.0,4699146.390625,0.5781311599
1159,2,640855189,False,0.685262262821198,4930,2100,5700,0.0165139220339631,0.00143835160602327,1.11783305955738,777.162590062349,0.00190970094492187,524667618,48,263892373248.0,1083837596.0,1211549496.0,1558939.546875,1.3277010551
1160,3,640858415,False,1.0,8330,350,3860,0.19385163790548,0.120225237517859,310.391785595533,2581.75231759825,0.0224173673171875,524667618,805,83085155328.0,152213396.0,47245787776.0,18299891.6875,0.1864614101
1161,1,640856418,False,1.0,7770,1220,3900,5.34017123160042,0.0913188719547908,156.002822491808,1708.3305909543,0.617547426108594,524667618,669,2312250484264.5,5520439938.125,861204211744.0,504120347.84375,6.76253892420312
1162,3,640858311,False,0.993074357509613,8090,2560,4860,0.0215112358357444,0.0388178483510857,57.0295557782518,1469.15808579732,0.00248759969421387,524667618,706,10000592896.0,52313400.0,2983409963.25,2030693.62792969,0.064083915
1163,1,640856444,False,0.203294575214386,6680,7360,3210,0.000640685307015441,4.11630835916206e-05,0.0102948529259793,250.099167208043,7.40900516357422e-05,524667618,631,313258803200.0,1469318368.0,15126416.5,60481.6748046875,1.7999150008
1164,1,640856359,False,0.506310343742371,7230,3410,790,0.0129313565493354,0.00700109265744686,4.1756649017334,596.430419921875,0.001495406346875,524667618,755,29204080640.0,174364192.0,728086400.0,1220739.875,0.2135961352
1165,1,640856307,False,0.251504153013229,3940,4190,3390,0.000255962786493776,0.00111213652417064,0.764835119247437,687.716918945312,2.96000171386719e-05,524667618,831,4620731904.0,21726900.0,16617496.0,24163.279296875,0.0266154525
1166,2,640855617,False,0.0791649222373962,8020,4960,5890,1.71493125650578e-05,5.46731571375858e-05,0.0218387190252542,399.441345214844,1.98317869873047e-06,524667618,681,1113186944.0,29610900.0,646664.125,1618.92138671875,0.0362733525
1167,1,640855980,False,0.82266491651535,8760,1650,1630,0.23487426380173,0.100129247676671,107.195708211799,1070.57339088321,0.0271613007859375,524667618,312782574,75178161664.0,221438700.0,23737278272.0,22172490.4375,0.2712624075
1168,1,640856352,False,1.0,6870,2100,3220,0.431778356880837,0.0146306755618233,20.634825921386,1410.38093792672,0.0499316597496532,524667618,768,256489580848.0,2785964216.0,57487886620.3706,40760538.5711455,3.4128061646
1169,1,640856567,False,0.473761141300201,3560,4040,4660,0.0153547096882811,0.00669840537011623,4.33884859085083,647.743530273438,0.001775647453125,524667618,440,41220513792.0,216396000.0,938909504.0,1449508.125,0.2650851
1170,3,640857663,False,0.739684462547302,10770,7000,5210,0.362043296444485,0.00122637110232074,0.473535844497341,386.127692997036,0.04186736645,524667618,354,3203250518464.0,27868760064.0,13196856832.0,34177442.0,34.1392310784
1171,2,640855431,False,0.195701897144318,6610,1690,6690,0.000345715885385681,7.11607390257996e-06,0.00169474782887846,238.15771484375,3.9979233984375e-05,524667618,382,1153900478464.0,4586252288.0,7772541.0,32636.109375,5.6181590528
1172,2,640855662,False,0.293184161186218,5510,7290,7830,0.000764369543292855,4.19360658270307e-05,0.0140414806082845,334.830657958984,8.839312890625e-05,524667618,754,493914226688.0,1720658688.0,24160596.0,72157.65625,2.1078068928
1173,1,640856563,False,0.474281072616577,8230,1480,3690,0.0308087212602928,0.00677619082853198,2.09377193450928,308.989501953125,0.0035627783625,524667618,443,21550391296.0,429207296.0,898662144.0,2908390.5,0.5257789376
1174,1,640856828,False,0.355052977800369,6240,5220,1900,0.00215725832926617,0.00018588161038145,0.0929996414288436,500.316525330277,0.000249469402929687,524667618,111,222417316352.0,1095581708.0,101888706.0,203648.4921875,1.3420875923
1175,1,640856540,False,0.457942098379135,2270,3490,5540,0.00898718527572641,0.00447992933914065,2.72610187530518,608.514465332031,0.0010392949765625,524667618,484,32738611200.0,189378896.0,516266144.0,848404.0625,0.2319891476
1176,1,640855994,False,0.249223724007607,8460,5730,5550,0.00023276196228701,0.000713145593181252,0.195110678672791,273.591644287109,2.69170302734375e-05,524667618,607344838,6284158464.0,30811500.0,6011652.5,21973.0859375,0.0377440875
1177,3,640858550,True,0.733603239059448,7760,650,4640,0.00225570124504879,0.23192745500773,479.633329779099,2068.03170311645,0.000260853526513672,524667618,879,977465912.0,918139.0546875,440370092.0,212941.654296875,0.00112472034199219
1178,2,640855709,False,0.257688045501709,10610,1120,6790,0.000184732936127299,1.94234598893672e-05,0.00503320107236505,259.129974365234,2.13628635253906e-05,524667618,828,170416521216.0,897835520.0,4518986.5,17439.072265625,1.099848512
1179,1,640856715,False,0.961468994617462,8170,1970,2050,0.183006732522502,0.189174085855484,340.511291503906,1799.98901367188,0.0211632421,524667618,233,64241287168.0,91323904.0,31096819712.0,17276116.0,0.1118717824
1180,3,640859147,False,0.816770851612091,9370,4600,770,0.00660135950029702,0.000707170688551923,0.760398433015348,1075.26859543969,0.000763393605078125,524667618,1121,143056871424.0,881227776.0,670084220.0,623178.453125,1.0795040256
1181,3,640857233,False,0.430393844842911,11440,4990,5640,0.00504922599740758,0.000550968531661859,0.230256412750799,417.912093919933,0.000583901973046875,524667618,145,41878251520.0,865121408.0,199199752.0,476654.671875,1.0597737248
1182,2,640855206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,75,226699136.0,5153400.0,0.0,0.0,0.006312915
1183,1,640856166,True,1.0,7580,720,3820,1.00000012227975,0.887304186820984,10113.3505859375,11397.8388671875,0.1156418914,524667618,997,1086016782336.0,106391408.0,1075973586944.0,94401544.0,0.1303294748
1184,1,640856663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,303,97762500608.0,346324512.0,0.0,0.0,0.4242475272
1185,1,640856732,False,0.658376455307007,8680,4530,4540,0.0811692013953525,0.0216152667999268,8.74252891540527,404.460845947266,0.009386558825,524667618,214,27964598272.0,354494688.0,3099180032.0,7662497.0,0.4342559928
1186,3,640857879,False,0.0634340047836304,2430,4100,4270,3.15937952269781e-05,2.10101685992966e-05,0.0073967165345123,352.054125579931,3.65356578979492e-06,524667618,538,13113042944.0,141955200.0,1050002.375,2982.50268554688,0.17389512
1187,3,640858678,False,0.67438268661499,7510,3390,4910,0.107481657590297,0.0231974363036935,19.8886054082717,857.362216578435,0.0124293806546875,524667618,930,59337885696.0,437394592.0,8699168448.0,10146433.1875,0.5358083752
1188,3,640859159,False,0.560978651046753,9110,2190,1510,0.0597319394957082,0.00893009411893026,5.71776370908579,640.280341162936,0.006907513615625,524667618,1127,106236661760.0,631436416.0,3610404224.0,5638786.625,0.7735096096
1189,2,640855209,False,0.10437136143446,11440,6910,5780,4.82971420071586e-05,1.97980916709639e-05,0.0027729319408536,140.060577392578,5.58517216796875e-06,524667618,83,31799351296.0,230291104.0,638581.5625,4559.32421875,0.2821066024
1190,3,640857905,False,0.296246200799942,6110,5650,3360,0.000651499495620185,9.13577831874741e-05,0.0642666763255319,703.461424777034,7.53406247070312e-05,524667618,559,155661893632.0,673205376.0,43264672.0,61502.55078125,0.8246765856
1191,1,640856573,False,0.601184487342834,7930,790,5490,0.122794468461927,0.0254301391541958,24.190128326416,951.238464355469,0.01420018285,524667618,430,141183336448.0,455836512.0,11026743296.0,11591986.0,0.5583997272
1192,2,640855457,False,0.429539680480957,7790,740,7250,0.0148976315680733,0.0137395048514009,10.7494983673096,782.37890625,0.00172279008125,524667618,433,32507539456.0,102358800.0,1100305792.0,1406359.25,0.12538953
1193,2,640855223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,106,793151360.0,3250800.0,0.0,0.0,0.00398223
1194,1,640856827,False,0.41349196434021,6170,860,3420,0.00540964768220004,0.00175516761373729,1.19713032245636,682.060424804688,0.00062558181328125,524667618,113,89408225280.0,290957408.0,348313952.0,510679.03125,0.3564228248
1195,2,640855419,False,0.312311619520187,6550,5100,5950,0.00169717583847117,0.00116223865188658,0.814133286476135,700.487121582031,0.0001962646,524667618,366,26755620864.0,137851200.0,112229248.0,160216.0,0.16886772
1196,3,640857745,False,0.976029276847839,7130,760,2860,0.776018212028111,0.0799841676077553,124.2353262376,1553.24897355754,0.0897402028263672,524667618,417,426670462208.0,915897616.0,113786839124.0,73257308.4296875,1.1219745796
1197,3,640858269,False,0.639270544052124,9780,4740,5420,0.0933286729646056,0.0162707013547352,5.80663467494712,356.876728811523,0.01079270294375,524667618,679,43706542080.0,541486784.0,3144215936.0,8810369.75,0.6633213104
1198,2,640855928,False,0.0347262620925903,6950,4110,10590,4.91307187078857e-06,1.90931291399465e-06,0.00070163345662877,367.479522705078,5.68156854248047e-07,524667618,1106,56501911552.0,242915392.0,170437.5625,463.801513671875,0.2975713552
1199,1,640856850,False,1.0,6590,2450,3150,0.24572501522328,0.0139272790402174,34.7225227355957,2493.13037109375,0.02841610205,524667618,81,155236016128.0,1665567104.0,57832689664.0,23196818.0,2.0403197024
1200,1,640856241,False,0.816770851612091,9370,4600,770,0.0864671781546801,0.00284398506975192,2.05564013154281,722.802715600094,0.009999226803125,524667618,918,532208115712.0,2870139584.0,5899974112.0,8162634.125,3.5159209904
1201,2,640855686,False,0.639167070388794,9370,3480,6400,0.0598686096817131,0.00267572747543454,1.52251732349396,569.010620117188,0.0069233184125,524667618,795,271821278336.0,2112206336.0,3215870720.0,5651688.5,2.5874527616
1202,2,640855910,False,0.510611057281494,5570,1950,6600,0.00146407051245206,0.0041738161817193,1.44820630550385,346.97412109375,0.0001693078625,524667618,1085,2881943040.0,33113700.0,47955468.0,138210.5,0.0405642825
1203,1,640855288,False,0.615814089775085,9420,3020,1690,0.0521787292199345,0.0607233643531799,44.1266899108887,726.683898925781,0.0060340462,524667618,312782648,21059575808.0,81117904.0,3579464704.0,4925752.0,0.0993694324
1204,3,640857198,False,0.746836960315704,9110,3900,3950,0.596292341979477,0.0121606729989486,4.64968899598269,382.354578269204,0.068956365821875,524667618,128,296846827520.0,4628930560.0,21523087488.0,56290910.875,5.670439936
1205,3,640859117,False,0.235050559043884,6920,4050,890,0.00027220559946137,5.28921315377617e-05,0.0297479761235138,562.427250682375,3.14783665222168e-05,524667618,1106,106751336448.0,485830784.0,14452482.5625,25696.6257324219,0.5951427104
1206,2,640855216,False,0.371070265769958,9070,2090,10010,0.00275318259657996,0.00109927542507648,0.729423880577087,663.549743652344,0.00031838320390625,524667618,97,42021814272.0,236432704.0,172459664.0,259904.65625,0.2896300624
1207,1,640856439,False,0.326752483844757,5150,4690,2200,0.000448976217501911,0.000214632513234392,0.154883742332458,721.622924804688,5.19204526367187e-05,524667618,638,47424425984.0,197472608.0,30585296.0,42384.04296875,0.2419039448
1208,2,640855676,False,0.36819252371788,9890,1520,8110,0.00523013689133666,0.000706635357346386,0.519147634506226,734.675476074219,0.0006048228484375,524667618,778,188626157568.0,698709632.0,362733472.0,493732.9375,0.8559192992
1209,2,640855692,False,0.294077217578888,7550,4840,6890,0.000644634579586667,0.000561562890652567,0.210564121603966,374.960906982422,7.45467529296875e-05,524667618,804,14473197568.0,108366304.0,22818056.0,60854.4921875,0.1327487224
1210,1,640856074,False,0.172381043434143,10760,5010,4990,4.89317421561556e-05,0.000353622657712549,0.164915844798088,466.361083984375,5.65855852050781e-06,524667618,1116,325001088.0,13062600.0,2154229.75,4619.2314453125,0.016001685
1211,1,640856211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524667618,950,180856487936.0,426937504.0,0.0,0.0,0.5229984424
1212,3,640857190,False,0.381053239107132,7930,4440,2990,0.00178714891897801,0.000268819131630847,0.0759185279779068,282.414899257101,0.000206669255932617,524667618,125,6800174848.0,627595200.0,47646103.75,168709.596679688,0.76880412
1213,3,640857671,False,0.825320303440094,7010,730,2950,0.370620612350256,0.027846487187542,32.2558048195642,1158.34376531324,0.0428592633631897,524667618,361,451410491904.0,1256429708.0,40527151430.75,34987153.7658691,1.5391263923
1214,3,640857961,False,0.693461358547211,8040,1790,1700,0.0874230710470729,0.0280118804764238,27.6514336671088,987.132359442332,0.0101097680516602,524667618,600,90064547840.0,294620416.0,8146676890.0,8252871.87890625,0.3609100096
1215,2,640856030,False,0.410564452409744,8680,1920,9660,0.00439325619399399,0.00187288905321202,1.40270972056827,748.955053243869,0.000508044393554687,524667618,312782574,59487916800.0,221438700.0,310614217.0,414730.1171875,0.2712624075
1216,3,640857016,False,0.665376603603363,9470,3720,1730,0.0508654108616548,0.00508765636730665,3.51621193481579,691.126066888285,0.00588217159960937,524667618,28,190173241344.0,943808384.0,3318630304.0,4801772.734375,1.1561652704
1217,2,640856032,False,0.0428420975804329,7260,7420,5750,3.64792258621628e-05,9.38400407903828e-05,0.0198018327355385,211.016876220703,4.21852615966797e-06,524667618,10671,1389595648.0,36697500.0,726677.75,3443.69482421875,0.0449544375
1218,1,640856637,False,0.248205229640007,9150,3950,1430,0.000826116256755155,0.00321563892066479,2.06362128257751,641.745300292969,9.5533634765625e-05,524667618,335,4506423296.0,24252300.0,50047560.0,77986.640625,0.0297090675
