,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2272,3,641436274,True,0.629468739032745,8520,750,4310,0.0235438757032169,0.223050910190654,385.514230905162,1728.36878619164,9.7123416796875e-05,595884140,533,192065136.0,355454.375,137032720.0,79284.421875,0.000435431609375
2273,2,641434445,False,0.0519445538520813,7520,4900,6030,0.000529475822354182,5.65440132049844e-05,0.0146351959556341,258.828399658203,2.18419862670898e-06,595884140,414,3863880448.0,31533300.0,461496.03125,1783.01928710938,0.0386282925
2274,3,641436238,False,0.130458533763885,6380,1460,4480,0.00147665355801512,1.0462879803179e-05,0.00358684899947691,342.816611387154,6.09150510253906e-06,595884140,478,73631432704.0,475266592.0,1704709.5,4972.6572265625,0.5822015752
2275,2,641434366,False,0.0704367682337761,5500,4150,6890,0.000113782249565265,2.49652566708392e-06,0.000726109894458205,290.848175048828,4.69375602722168e-07,595884140,301,7598969088.0,153478800.0,111442.4765625,383.163757324219,0.18801153
2276,2,641434474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,461,1280836224.0,15149700.0,0.0,0.0,0.0185583825
2277,1,641435151,False,0.847100973129272,8680,2930,1260,0.0346760480165553,0.000429150852141902,0.49455913901329,1152.41320800781,0.000143045958398437,595884140,1023,57739681792.0,272100608.0,134569840.0,116772.2109375,0.3333232448
2278,3,641436745,False,0.0605753734707832,10180,3670,7750,0.00230229819130015,1.28081550332295e-06,0.000277523498818658,216.677185823134,9.49746208496094e-06,595884140,928,1154939551744.0,6053198336.0,1679904.78125,7753.0302734375,7.4151679616
2279,2,641434722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,839,9484872704.0,78387296.0,0.0,0.0,0.0960244376
2280,2,641434692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,798,1728154752.0,48627900.0,0.0,0.0,0.0595691775
2281,2,641434648,False,0.383157730102539,8230,5910,7350,0.0482280113442113,5.47064684540538e-05,0.012061940556351,220.484723236731,0.000198950644580078,595884140,726,340672450560.0,2968729184.0,35808634.9453125,162408.689453125,3.6366932504
2282,3,641435948,False,0.13396529853344,5820,6480,4830,0.0025863249220401,1.36184898679071e-05,0.00420611376405422,308.853169833918,1.0669131817627e-05,595884140,88,116075532288.0,639534592.0,2689955.25,8709.49536132812,0.7834298752
2283,2,641434792,False,0.0530993826687336,8960,6080,5960,0.00116820201943954,9.05873093870468e-06,0.00171420385595411,189.232238769531,4.81907792358398e-06,595884140,931,59506311168.0,434270688.0,744428.5,3933.94116210938,0.5319815928
2284,2,641434209,False,0.156775519251823,3940,3180,6490,0.00251476951491372,4.04590464313515e-05,0.0137459198012948,339.748992919922,1.037395078125e-05,595884140,84,35513372672.0,209311200.0,2877175.0,8468.53125,0.25640622
2285,1,641435861,False,0.338747650384903,8620,410,4220,0.0813145836351807,0.00208246009424329,0.740585207939148,355.629974365234,0.0003354396828125,595884140,41,17484974080.0,131492704.0,97381552.0,273828.3125,0.1610785624
2286,2,641434809,False,0.0853961259126663,2020,3530,5900,0.000308562751562281,0.00017196084081661,0.0419099032878876,243.717712402344,1.27288595581055e-06,595884140,949,61702864.0,6042600.0,253244.78125,1039.09057617188,0.007402185
2287,2,641434810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,950,125521649664.0,426937504.0,0.0,0.0,0.5229984424
2288,2,641434310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,225,37099134976.0,337079712.0,0.0,0.0,0.4129226472
2289,2,641434204,False,0.0727246925234795,9320,2210,9020,0.000801105712515192,2.89553481707117e-05,0.00927766505628824,320.412841796875,3.30472879638672e-06,595884140,74,15481671680.0,93168896.0,864389.8125,2697.73779296875,0.1141318976
2290,2,641435723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,312782616,23443757056.0,109932304.0,0.0,0.0,0.1346670724
2291,3,641436124,False,0.127952978014946,9580,5980,7360,0.00270019172319972,1.17977593056549e-05,0.00209510793009252,177.585241045585,1.11388562133789e-05,595884140,326,19101755488.0,770734816.0,1614772.625,9092.94384765625,0.9441501496
2292,1,641435664,False,0.436590164899826,9110,3970,3350,0.228275329912299,4.64955519419163e-05,0.0109950415790081,236.475128173828,0.00094168353125,595884140,313,1997268347296.0,16533221376.0,181783456.0,768721.25,20.2531961856
2293,3,641435906,False,0.488361418247223,4850,6700,8590,0.286456086816715,0.00100929878730543,0.220209809897129,218.180991265265,0.00118169133513138,595884140,21,59250590464.0,955758592.0,210467417.851868,964645.987862349,1.1708042752
2294,1,641435588,False,0.0847503989934921,8870,1700,1640,0.00160265816194307,6.47767665213905e-05,0.0212985575199127,328.79931640625,6.61130047607422e-06,595884140,421,8578995712.0,83316600.0,1774523.375,5396.97998046875,0.102062835
2295,3,641436045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,222,4059008512.0,35991000.0,0.0,0.0,0.044088975
2296,2,641434383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,325,3815620352.0,81401400.0,0.0,0.0,0.099716715
2297,3,641435968,False,0.194831132888794,4230,4940,3170,0.0156269768293598,3.37043103215696e-05,0.0131156971083,389.140053101945,6.44645513340712e-05,595884140,119,265627270912.0,1561346992.0,20478154.2280273,52624.1235380173,1.9126500652
2298,1,641435344,False,0.170874148607254,7500,7320,2060,0.00530487454540519,3.33148309437092e-05,0.00863669998943806,259.244873046875,2.18837182128906e-05,595884140,788,82247606272.0,536225408.0,4631218.0,17864.259765625,0.6568761248
2299,2,641434982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,182305713,648020032.0,11054700.0,0.0,0.0,0.0135420075
2300,3,641436131,False,0.0177989285439253,4480,3820,5560,2.40243477414408e-05,2.42976478069537e-06,0.000866419621847257,356.58580152738,9.9105464553833e-08,595884140,333,4431881472.0,33296400.0,28848.654296875,80.9024200439453,0.04078809
2301,2,641435040,False,0.240221902728081,7610,7290,5820,0.00148972130144865,0.000136703136377037,0.0440183244645596,321.999389648438,6.14541228027344e-06,595884140,10671,1061801920.0,36697500.0,1615362.5,5016.6630859375,0.0449544375
2302,2,641434438,False,0.040470153093338,8110,590,7080,9.59119030736661e-05,1.19907872431213e-05,0.002880570711568,240.231994628906,3.9565668182373e-07,595884140,401,4584777216.0,26936100.0,77591.34375,322.985046386719,0.0329967225
2303,3,641437005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,614454277,3298776064.0,37900800.0,0.0,0.0,0.04642848
2304,1,641435125,False,0.00643356284126639,8120,6410,5310,1.33636728809814e-05,7.3650318199725e-07,0.00016628802404739,225.780456542969,5.51279486656189e-08,595884140,606826651,9863927808.0,61102800.0,10160.6640625,45.0024070739746,0.07485093
2305,1,641435654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,325,10478649344.0,81401400.0,0.0,0.0,0.099716715
2306,3,641435991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,147,1025848704.0,13037400.0,0.0,0.0,0.015970815
2307,2,641434723,False,0.488361418247223,4850,6700,8590,0.231874617646365,0.000301312355606361,0.0724868633814423,240.570497799765,0.000956531346757275,595884140,840,149594697472.0,2591469952.0,187847528.367737,780841.915720224,3.1745506912
2308,2,641434299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,211,41190338560.0,271941312.0,0.0,0.0,0.3331281072
2309,3,641437106,False,0.0961988046765327,2320,3840,4790,0.000764465818310311,1.03155235691717e-05,0.00296623755807158,287.550848794168,3.1535815612793e-06,595884140,204,34705100800.0,249560992.0,740257.1875,2574.35229492188,0.3057122152
2310,1,641434998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,607344854,1078461568.0,8581500.0,0.0,0.0,0.0105123375
2311,3,641435910,False,0.0231497678905725,8600,2660,6350,7.67439660099601e-05,2.4032904741769e-07,5.56361738670395e-05,231.499997461166,3.16584928131103e-07,595884140,26,154927681536.0,1075345152.0,59828.08984375,258.436676025391,1.3172978112
2312,2,641434472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,456,897254336.0,7937100.0,0.0,0.0,0.0097229475
2313,2,641434504,False,0.0883106514811516,9870,3970,8760,0.00267933428578368,1.60905674420064e-05,0.00543029559776187,337.483154296875,1.10528149169922e-05,595884140,526,53380313088.0,560745024.0,3045011.25,9022.7060546875,0.6869126544
2314,1,641435227,False,0.00775222294032574,11740,6680,4130,7.80059416018087e-05,6.16416388893047e-07,7.46123424567463e-05,121.042113417416,3.21790841674805e-07,595884140,938,48821553152.0,426150904.0,31796.1171875,262.686401367188,0.5220348574
2315,1,641435763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,180,15477051392.0,180876608.0,0.0,0.0,0.2215738448
2316,3,641436167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,380,410058240.0,20080800.0,0.0,0.0,0.02459898
2317,1,641435261,False,0.695109844207764,9940,2170,2370,0.108566276535468,0.00334597122855484,2.31401014328003,691.580993652344,0.000447858621875,595884140,902,21599025152.0,109265400.0,252841232.0,365598.875,0.133850115
2318,2,641434948,False,0.101859629154205,9590,4360,10560,0.00100533371785825,7.68355130276177e-06,0.00163330289069563,212.571365356445,4.14721207885742e-06,595884140,1121,52716003328.0,440613888.0,719655.9375,3385.47924804688,0.5397520128
2319,1,641435174,False,0.390261501073837,6330,1410,4960,0.0756638614005294,4.3226176720496e-05,0.0157798771359686,365.053732093925,0.000312129270469284,595884140,993,841076720128.0,5894562596.0,93015473.5351562,254799.404464722,7.2208391801
2320,1,641435189,False,0.0203178208321333,10650,3060,4740,0.000172874588561629,9.68573658610694e-07,0.000168389000464231,173.8525390625,7.13143873596191e-07,595884140,976,72443469824.0,601046976.0,101209.6953125,582.158264160156,0.7362825456
2321,1,641435326,False,0.124095164239407,3580,4260,5350,0.00192505214061747,2.85423266177531e-05,0.00987472850829363,345.967864990234,7.94124313964844e-06,595884140,814,34973200384.0,227124000.0,2242787.75,6482.6474609375,0.2782269
2322,2,641434401,False,0.299600094556808,4910,2990,9980,0.0359568945092824,4.33325794880805e-05,0.0102919419274399,237.510484005941,0.000148329718359375,595884140,345,650694634496.0,2794329020.0,28759072.0,121085.484375,3.4230530495
2323,3,641436082,False,0.32133537530899,10120,2040,8680,0.0506631581605414,0.000924034351295665,0.548726959190751,593.838268481399,0.000208996135058594,595884140,269,23324240896.0,184635008.0,101314206.5,170609.08984375,0.2261778848
2324,3,641436252,False,0.366629779338837,7990,1950,4910,0.0708031810439953,0.000126286617472552,0.0514562246561281,407.455878429177,0.000292077946289062,595884140,502,272906608640.0,1888014592.0,97150103.0,238430.9765625,2.3128178752
2325,1,641435432,False,0.421599298715591,9280,5070,3610,0.121107644698014,0.00108521524816751,0.193800494074821,178.582550048828,0.00049959439140625,595884140,658,21860659200.0,375807616.0,72831704.0,407832.15625,0.4603643296
2326,3,641436046,False,0.0355505235493183,7270,7210,6110,0.000577844952973699,7.58807123253482e-06,0.00158144370334235,208.411815714342,2.38373141784668e-06,595884140,223,16619358720.0,256442400.0,405549.21875,1945.90319824219,0.31414194
2327,2,641434834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,975,948175424.0,11456100.0,0.0,0.0,0.0140337225
2328,2,641434425,False,0.314059436321259,4720,4090,10120,0.0712852758701854,5.91533291667739e-05,0.0121767632868443,205.850853339357,0.000294066688386154,595884140,378,792429740032.0,4058172936.0,49415411.21875,240054.439498901,4.9712618466
2329,3,641436546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,765,5822059264.0,51346800.0,0.0,0.0,0.06289983
2330,1,641435444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,642,7111772672.0,69505200.0,0.0,0.0,0.08514387
2331,3,641436085,False,0.0377428606152534,4780,6720,5500,0.000987627435896579,2.03957979325115e-05,0.00384071655824404,188.309208149284,4.07416995849609e-06,595884140,272,16047186432.0,163065600.0,626288.75,3325.85302734375,0.19975536
2332,3,641436626,False,0.201123729348183,4750,6410,6480,0.0259683030086033,2.86505839133473e-05,0.0103779643614168,362.225230480628,0.00010712468704834,595884140,835,601217251328.0,3052249280.0,31676134.25,87448.7241210938,3.739005368
2333,2,641434716,False,0.0946028530597687,4420,4480,8560,0.000343696413034621,5.3270545322448e-05,0.0140228988602757,263.2392578125,1.41781966552734e-06,595884140,831,2578394112.0,21726900.0,304674.125,1157.40380859375,0.0266154525
2334,1,641435529,False,0.267650157213211,10340,4450,2530,0.0157426022484584,2.29953666532524e-06,0.000523959831680559,227.854523731393,6.49415303970337e-05,595884140,528,3659495689728.0,23053989528.0,12079364.4726562,53013.4942016602,28.2411371718
2335,3,641436562,False,0.793684780597687,8150,1220,2950,0.145901024361042,0.00035159405461237,0.237862653427638,676.526381226442,0.000601872273653412,595884140,778,269335085056.0,1397419264.0,332393854.085938,491324.305023193,1.7118385984
2336,3,641437069,False,0.463779270648956,9740,2620,2150,1.23129766491371,0.00010804439241867,0.0388318204283774,359.406162218072,0.005079360671875,595884140,1089,5888132611072.0,38376974336.0,1490247776.0,4146416.875,47.0117935616
2337,3,641437073,False,0.00338556803762913,9700,6260,5350,8.50717724384724e-06,1.35506766312901e-08,3.45361811293541e-06,254.86683852824,3.50938873291016e-08,595884140,1093,262097068032.0,2114143232.0,7301.443359375,28.6480712890625,2.5898254592
2338,2,641434525,False,0.166851207613945,6580,5680,8290,0.00510948942247868,5.11175276187714e-05,0.0152697786688805,298.719055175781,2.1077713671875e-05,595884140,559,59615109120.0,336602688.0,5139848.5,17206.296875,0.4123382928
2339,3,641436016,False,0.0766625180840492,1820,2540,6680,0.00199373517763812,7.66004297905146e-06,0.00154753450194068,202.026869323429,8.22457504793405e-06,595884140,184,117467833056.0,876488400.0,1356396.03955078,6713.93881464005,1.07369829
2340,1,641435593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1105,16640411648.0,82221296.0,0.0,0.0,0.1007210876
2341,3,641435905,False,0.0283223390579224,9630,4720,10240,0.000160711610624052,3.74798347359898e-07,0.000127636536094407,340.547222242272,6.6296904296875e-07,595884140,20,174401986560.0,1443974400.0,184303.890625,541.19921875,1.76886864
2342,1,641435212,False,0.257830321788788,7780,3360,1390,0.0117379075476619,0.000295023579383269,0.128774151206017,436.487670898438,4.84213262695312e-05,595884140,954,29220689920.0,133981200.0,17253316.0,39527.61328125,0.16412697
2343,2,641434932,False,0.27727735042572,6890,1490,6770,0.008438450829106,1.48920934156405e-05,0.00347705608997874,233.483365496952,3.48103764786363e-05,595884140,1099,59515421632.0,1908169192.0,6634811.30975342,28416.6338601112,2.3375072602
2344,1,641435511,False,0.125289440155029,7590,6730,4640,0.000960612249954787,5.00921188481943e-05,0.0097443464243573,194.528533598026,3.96272666015625e-06,595884140,557,4920842624.0,64578600.0,629276.25,3234.87890625,0.079108785
2345,2,641434825,False,0.160941302776337,5400,6180,8480,0.0050772489661304,3.90604400308803e-05,0.0125690111890435,321.783660888672,2.09447150390625e-05,595884140,966,72022089728.0,437724896.0,5501769.0,17097.7265625,0.5362129976
2346,2,641435714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,312782608,24995792896.0,124375504.0,0.0,0.0,0.1523599924
2347,3,641436275,False,0.656654953956604,8140,690,7070,0.759700907029905,0.00275901936865571,1.07494188106688,389.610124988222,0.00313392530458984,595884140,533,131060534288.0,927252052.0,996742065.0,2558306.37109375,1.1358837637
2348,1,641435521,False,0.113636068999767,7220,4960,720,0.00297995241366816,0.000100784105597995,0.0246346816420555,244.430221557617,1.22929276367187e-05,595884140,540,8140195840.0,99569696.0,2452867.75,10035.04296875,0.1219728776
2349,2,641434444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,413,1226828672.0,112570200.0,0.0,0.0,0.137898495
2350,2,641434272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,170,29813079040.0,325046692.0,0.0,0.0,0.3981821977
2351,1,641435443,False,0.162794917821884,8750,2730,940,0.00497011098565837,0.000253107893513516,0.0906429812312126,358.119903564453,2.05027484375e-05,595884140,643,12214011904.0,66125700.0,5993830.5,16736.9375,0.0810039825
2352,3,641436301,False,0.656654953956604,8140,690,7070,0.189183835748941,0.00261197627596741,1.21673533867267,465.82939893741,0.000780422933007812,595884140,565,41117540752.0,243907248.0,296770568.0,637079.9453125,0.2987863788
2353,3,641436681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,880,9122720768.0,93360600.0,0.0,0.0,0.114366735
2354,2,641434869,False,0.101099036633968,11080,2090,9110,0.00333569100370223,2.31011199086581e-06,0.000314115759777453,135.974256234965,1.37604238037109e-05,595884140,1017,780515672064.0,4862534400.0,1527398.6875,11232.9990234375,5.95660464
2355,3,641436645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,849,6508238592.0,46942200.0,0.0,0.0,0.057504195
2356,3,641436968,False,0.276525139808655,7570,2660,850,0.0906887064558885,0.000157901042180611,0.0597372434116273,378.320767150468,0.000374109902163696,595884140,1002,372484215168.0,1934096408.0,115537587.90625,305395.838500977,2.3692680998
2357,3,641436180,False,0.280389219522476,7590,600,4260,0.0346934641406447,0.00216866695710193,0.822384817099543,379.212130477851,0.000143117803556824,595884140,401,9209652224.0,53872200.0,44303679.34375,116830.860046387,0.065993445
2358,2,641434892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,1047,124047097856.0,576721792.0,0.0,0.0,0.7064841952
2359,3,641436318,False,0.292316496372223,9530,2040,3130,0.0366675768137402,0.000157793098744483,0.0588594014869733,373.016322990687,0.000151261431665039,595884140,579,92897898496.0,782535616.0,46059578.0,123478.719726562,0.9586061296
2360,2,641434427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595884140,380,295387040.0,10040400.0,0.0,0.0,0.01229949
2361,1,641434289,False,0.253608256578445,9640,2770,1970,0.0533086770284885,0.0022130492143333,0.952525913715363,430.413330078125,0.000219909454296875,595884140,312782648,14632630272.0,81117904.0,77266904.0,179517.921875,0.0993694324
2362,2,641434796,False,0.202101796865463,3560,2290,5740,0.00841231271118794,0.000103907004813664,0.0267205312848091,257.158142089844,3.47025512695312e-05,595884140,935,23754483712.0,272634304.0,7284933.5,28328.61328125,0.3339770224
2363,2,641434419,False,0.162184283137321,4490,1780,8780,0.0085293337127468,1.69329694026049e-05,0.00383686990791179,226.591675487321,3.51852874023437e-05,595884140,369,342177457664.0,1696257928.0,6508321.0,28722.68359375,2.0779159618
