,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1269,1,640850123,False,0.751220643520355,8200,1790,2590,0.0646042598835984,0.174621909856796,163.180206298828,934.477294921875,0.0027114609375,524666904,312782624,4515318272.0,12675600.0,2068407040.0,2213437.5,0.01552761
1270,2,640850337,False,0.0693448185920715,8470,6720,9370,0.000223154679104776,1.20950926429941e-05,0.00181549601256847,150.101867675781,9.365871484375e-06,524666904,566,76623478784.0,632124928.0,1147620.25,7645.609375,0.7743530368
1271,1,640851238,False,0.709086656570435,4490,1400,5550,0.640175572506132,0.0210051108151674,16.4170989990234,781.576416015625,0.02686836845,524666904,656,176530636800.0,1044191680.0,17142598656.0,21933362.0,1.279134808
1272,1,640849961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,576073704,7954576384.0,96414304.0,0.0,0.0,0.1181075224
1273,1,640851061,False,0.37634688615799,5630,6640,4490,0.000323926679282842,2.1351123005245e-05,0.0063798619147185,298.806854943942,1.35953037628174e-05,524666904,904,54672535552.0,519795008.0,3316220.375,11098.2071533203,0.6367488848
1274,3,640852291,False,0.312876790761948,2830,4180,5450,0.00232947040381308,0.000279772727013803,0.151378253395366,541.075804675904,9.77685994140625e-05,524666904,582,44356151296.0,285271200.0,43183856.0,79811.1015625,0.34945722
1275,1,640851310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,576,167424000.0,2532600.0,0.0,0.0,0.003102435
1276,3,640852257,False,0.264950335025787,6440,5910,2850,0.00113507030395572,0.000139694194792879,0.0530460256907625,379.729635647441,4.76392546875e-05,524666904,544,38274480128.0,278388000.0,14767377.0,38889.1875,0.3410253
1277,1,640850145,False,0.673716247081757,8950,2360,2140,0.0381639025580139,0.182838574051857,178.573394775391,976.672424316406,0.00160175089375,524666904,312782598,3065913344.0,7151400.0,1277049728.0,1307551.75,0.008760465
1278,2,640851746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,576073704,8792297472.0,96414304.0,0.0,0.0,0.1181075224
1279,3,640852673,False,1.0,9010,6380,4460,0.795829930787363,0.000635476005352547,0.610739800206579,961.074525335941,0.0334012304159388,524666904,1065,2252032874376.0,42906908072.0,26204956463.3753,27266310.5436235,52.5609623882
1280,1,640851283,False,0.124840810894966,2830,6180,5480,0.000464405169424802,4.92709878017195e-05,0.00728863850235939,147.929626464844,1.94912298095703e-05,524666904,605,47216750592.0,322932608.0,2353739.0,15911.2080078125,0.3955924448
1281,3,640851986,False,0.995460450649261,7840,3110,4640,1.28560687131809,0.0383541999990825,32.1263195328375,837.621943192818,0.0539573213723259,524666904,215,125662896128.0,1148421632.0,36894560308.0547,44046792.9570007,1.4068164992
1282,2,640850028,False,0.294059216976166,4490,5130,9680,0.00321105375203826,3.09697866586451e-05,0.0153885273724904,496.888388095976,0.000134768927506512,524666904,95,693448078816.0,3552347720.0,54665400.125824,110015.451025724,4.351625957
1283,2,640850629,False,0.0290012042969465,11950,4770,5840,4.6984409699013e-05,2.35484094446292e-06,0.000412932888139039,175.354904174805,1.97195032958984e-06,524666904,968,130223742976.0,683594112.0,282278.5,1609.75537109375,0.8374027872
1284,1,640851606,False,0.243238240480423,6140,6030,4040,0.000928973548291267,3.42594503308646e-05,0.00483818398788571,141.221893310547,3.89893095703125e-05,524666904,194,30406842368.0,929028608.0,4494811.5,31828.0078125,1.1380600448
1285,2,640850202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,332,372055680.0,2796300.0,0.0,0.0,0.0034254675
1286,1,640850851,False,0.227158531546593,5150,3560,4770,0.000484954594883357,6.55121984891593e-05,0.0437958650290966,668.514709472656,2.03536956054687e-05,524666904,250,22217607168.0,253620896.0,11107547.0,16615.26171875,0.3106855976
1287,2,640851579,False,0.54621833562851,9700,2970,9890,0.259307930841626,0.0153951715605776,6.4854323909396,421.264054474511,0.0108832347360352,524666904,312782628,91103101696.0,577081796.0,3742624972.0,8884273.25390625,0.7069252001
1288,3,640852311,False,0.336401760578156,6000,3350,4600,0.00242707590994682,6.10367845666441e-05,0.0223157238987552,365.611066460904,0.000101865132949829,524666904,603,18027767808.0,1362378624.0,30402465.21875,83155.2105712891,1.6689138144
1289,1,640850944,False,0.382497876882553,7730,1820,1850,0.0195363354856247,0.00127439724747092,0.648813605308533,509.114105224609,0.00081994609375,524666904,1035,108053766144.0,525223808.0,340772352.0,669343.75,0.6433991648
1290,3,640852303,False,0.169551476836205,7370,3780,5330,0.000224306337485082,5.0941778306726e-05,0.00510732868624624,100.258154622998,9.41420694580078e-06,524666904,595,2330080640.0,150859808.0,770490.625,7685.06689453125,0.1848032648
1291,2,640850395,False,0.385256677865982,6790,7320,8180,0.000498251746379605,4.94285231980029e-05,0.0136370193213224,275.893707275391,2.09117812011719e-05,524666904,639,42341081088.0,345364192.0,4709738.0,17070.841796875,0.4230711352
1292,2,640850720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,1086,12348719104.0,68735696.0,0.0,0.0,0.0842012276
1293,1,640851368,False,0.57092297077179,9370,3180,3430,0.00729562097625118,0.00225342181511223,0.616494596004486,273.58154296875,0.000306199487890625,524666904,482,3417347328.0,110924096.0,68384104.0,249958.765625,0.1358820176
1294,3,640852172,False,0.976573169231415,10170,2360,1910,0.903020559669345,0.043269901967468,33.6570965228167,777.840831442635,0.0379000545430664,524666904,425,142719287040.0,715019416.0,24065477500.0,30938820.0351562,0.8758987846
1295,3,640852026,False,0.71936297416687,6110,3430,4490,0.0397741228130042,0.00364321254503435,4.35950617852685,1196.61044329374,0.00166933234008255,524666904,255,43544561664.0,374043584.0,1630645315.48633,1362720.27761841,0.4582033904
1296,1,640851369,False,0.613123118877411,6520,1620,4020,0.0292491732324881,0.00421708542853594,2.19403290748596,520.272338867188,0.0012275969234375,524666904,478,35536441344.0,237633296.0,521375296.0,1002119.9375,0.2911007876
1297,2,640850500,False,0.27207413315773,4550,6720,5950,0.0015641957544895,1.27170305859181e-05,0.00219475687481463,172.584075927734,6.56497836914062e-05,524666904,803,369460287840.0,4214164736.0,9249067.0,53591.66015625,5.1623518016
1298,3,640851794,False,0.530143558979034,9580,2980,2010,0.0812636645177501,0.00294997733750795,1.22896767147176,416.602411091724,0.00341066134609375,524666904,28,115716206592.0,943808384.0,1159909992.0,2784213.34375,1.1561652704
1299,3,640852489,False,0.0153003977611661,10760,4230,3850,7.64106590902668e-06,3.4194111373738e-06,6.04801659591444e-05,17.6873044888059,3.20697919464111e-07,524666904,850,497930672.0,76561200.0,4630.43408203125,261.794219970703,0.09378747
1300,2,640850727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,1094,28401653760.0,122770800.0,0.0,0.0,0.15039423
1301,1,640851217,False,0.540482103824615,9360,5730,5630,0.00748548206938573,0.000947257445659488,0.213837325572968,225.743637084961,0.0003141680171875,524666904,679,12077376512.0,270743392.0,57895044.0,256463.6875,0.3316606552
1302,3,640852672,False,0.842026591300964,12580,2510,8670,0.00983398646792302,7.32343700187654e-05,0.0330155328377038,450.820193158541,0.000412735479296875,524666904,1064,1046723330048.0,4600666624.0,151893460.0,336926.921875,5.6358166144
1303,1,640851379,False,0.65000319480896,6760,2260,3240,0.0250672518371185,0.000304711138596758,0.285360842943192,936.496276855469,0.001052080378125,524666904,463,389566988288.0,2818541824.0,804301504.0,858841.125,3.4527137344
1304,3,640852474,False,0.234150037169456,10370,5100,5860,0.000598708240844969,0.000108852776019347,0.0144837576753391,133.058229702518,2.51279716064453e-05,524666904,832,2142277696.0,188443792.0,2729374.21875,20512.6298828125,0.2308436452
1305,2,640850570,False,0.12473726272583,12150,4690,7180,0.00014744599198927,5.48349962627981e-05,0.0132354600355029,241.368865966797,6.18835427246094e-06,524666904,903,6297572864.0,92125800.0,1219327.375,5051.7177734375,0.112854105
1306,1,640851411,False,0.469086974859238,7500,4810,5210,0.00365912991515115,0.00397570850327611,1.10698437690735,278.437042236328,0.000153574823828125,524666904,414,2290666752.0,31533300.0,34906872.0,125367.203125,0.0386282925
1307,1,640851280,False,0.353701949119568,3590,4240,4640,0.00789022415474938,0.00251583033241332,0.827375948429108,328.867950439453,0.00033115516875,524666904,608,12443716608.0,107451904.0,88903120.0,270330.75,0.1316285824
1308,2,640850691,False,0.411330133676529,7730,1110,7650,0.0160974424318829,0.00884147174656391,3.79084444046021,428.757171630859,0.0006756146796875,524666904,1046,9785463808.0,62379000.0,236469088.0,551522.1875,0.076414275
1309,3,640852892,False,0.802529156208038,7460,4310,3110,0.142515815655887,0.00374843595697196,1.74145857695817,464.582721153103,0.00598143323401794,524666904,262,61246584832.0,1302624000.0,2268465737.35156,4882802.64001465,1.5957144
1310,2,640850450,False,0.0359754301607609,12520,4940,6390,4.01277163489436e-05,7.36637387357101e-06,0.00115758832460759,157.144932428799,1.68417277107239e-06,524666904,720,11081417344.0,186636592.0,216048.33984375,1374.83491516113,0.2286298252
1311,3,640852483,False,0.571522057056427,9950,2490,2630,0.0508003384534676,0.00207303328774727,1.19637804054695,577.114727302348,0.00213210604960937,524666904,843,118329999360.0,839588416.0,1004465144.0,1740494.734375,1.0284958096
1312,3,640851959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,187,104223244288.0,490786208.0,0.0,0.0,0.6012131048
1313,3,640852410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,732,3989998464.0,69262200.0,0.0,0.0,0.084846195
1314,2,640850261,False,0.534400641918182,9970,2530,9390,0.0508394034855757,0.00487212828401362,2.15306384910812,441.914441410078,0.00213374562119141,524666904,425,56123096064.0,357509708.0,769741228.0,1741833.16015625,0.4379493923
1315,1,640851541,False,0.742956280708313,8080,1170,3750,0.255467225263543,0.127985119819641,128.795806884766,1006.33422851562,0.010722039125,524666904,257,21459263488.0,68388304.0,8808126464.0,8752685.0,0.0837756724
1316,3,640852686,False,0.634458124637604,5800,1840,4790,0.00875138398050753,0.00452736117339651,1.59460396301229,352.214877925453,0.000367298315234375,524666904,1085,4299542784.0,66227400.0,105606474.5,299835.359375,0.081128565
1317,1,640850765,False,1.0,8320,2070,2350,1.59977506617266,0.0668968483805656,52.8321647644043,789.755737304688,0.0671430585,524666904,484682520,94984226784.0,819331008.0,43287031808.0,54810660.0,1.0036804848
1318,1,640850842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,266,31365691392.0,273256192.0,0.0,0.0,0.3347388352
1319,3,640852646,False,0.62447589635849,5840,530,4460,0.0144771873410335,0.00183969826952256,0.841058604560794,457.172036574815,0.000607612068164062,524666904,1030,36023773184.0,269614784.0,226761834.0,496009.8515625,0.3302781104
1320,3,640852277,True,1.0,8580,1650,2100,0.0898108628265339,1.0,15323.4790716962,15323.4790716962,0.003769389925,524666904,573,47151157248.0,3077053.0,47151157248.0,3077053.0,0.003769389925
1321,1,640850803,False,0.118340522050858,8550,5850,5620,0.000134233822845504,0.000149264058563858,0.0166506133973598,111.551399230957,5.63383541259766e-06,524666904,607344838,3330502144.0,30811500.0,513030.375,4599.04931640625,0.0377440875
1322,2,640850721,False,0.000726439640857279,8160,4120,8030,6.90398038803776e-08,2.09997885747271e-08,2.09303061637911e-06,99.6691207885742,2.89762210249901e-09,524666904,1088,4245678848.0,112639504.0,235.757919311523,2.36540579795837,0.1379833924
1323,2,640850042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,115,275508480.0,3266100.0,0.0,0.0,0.0040009725
1324,2,640850676,False,0.20862503349781,12400,5030,8570,0.00167363364229702,2.60944107139949e-05,0.00475284457206726,182.140319824219,7.02429259765625e-05,524666904,1025,508502999040.0,2197449984.0,10444138.0,57341.1640625,2.6918762304
1325,2,640850779,False,0.041969932615757,4520,4480,5910,0.000156817779693578,6.3443790168094e-06,0.0012242920929566,192.972717285156,6.58169112548828e-06,524666904,258,84458430464.0,846861312.0,1036805.5625,5372.80908203125,1.0374051072
1326,1,640851099,False,0.815445244312286,7530,4620,2990,0.113931545051114,0.00663512386381626,2.03621220588684,306.883819580078,0.00478174248125,524666904,848,5317149166.0,588302976.0,1197909760.0,3903463.25,0.7206711456
1327,3,640852623,False,0.0245841536670923,7830,6660,6130,1.39386794966814e-05,2.72083123692884e-06,0.000428549660341256,157.506887793962,5.85010725975037e-07,524666904,1004,13785611264.0,175519808.0,75218.9541015625,477.559776306152,0.2150117648
1328,1,640850887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,1109,8152378880.0,43501500.0,0.0,0.0,0.0532893375
1329,1,640851395,False,0.435987144708633,3580,3880,4410,0.008443301561091,0.00133680843282491,0.603071570396423,451.127868652344,0.000354368,524666904,440,30229884928.0,216396000.0,130502272.0,289280.0,0.2650851
1330,3,640852796,False,0.445772528648376,5980,1180,3630,0.000647504814057301,9.03491410671349e-05,0.0709724136358157,785.535012259595,2.71759790039062e-05,524666904,1094,52848687104.0,245541600.0,17426680.0,22184.47265625,0.30078846
1331,3,640851893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,148,31341340672.0,131967000.0,0.0,0.0,0.161659575
1332,3,640851770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,2,7497472768.0,102828600.0,0.0,0.0,0.125965035
1333,3,640852239,False,0.827953040599823,10360,3090,9390,0.135387604829764,0.00413608627381239,1.75370823798875,424.001851482728,0.00568226000234375,524666904,526,132307820544.0,1121490048.0,1966766336.0,4638579.59375,1.3738253088
1334,3,640852453,False,0.478868871927261,7670,4910,4570,0.0129003524604006,0.00203931083711224,0.337880380233324,165.683609425515,0.00054143181640625,524666904,804,10320312320.0,216732608.0,73229696.0,441985.15625,0.2654974448
1335,3,640852006,False,0.0335787087678909,12270,7010,7380,0.000146045707140703,9.75843701997944e-06,0.00125277635171698,128.37879151672,6.12958388061523e-06,524666904,235,16489556072.0,512760592.0,642374.34375,5003.74194335938,0.6281317252
1336,3,640852469,False,0.37634688615799,5630,6640,4490,0.000439551932502872,1.10744890166681e-05,0.00291554939746837,263.267171341289,1.84481317041874e-05,524666904,826,121775040000.0,1359855008.0,3964724.44921875,15059.6993503571,1.6658223848
1337,3,640852795,False,0.171333238482475,9720,6150,4460,0.000694070304796051,1.1247996296658e-05,0.00103287626966232,91.8275791012845,2.91303471740723e-05,524666904,1093,57296050176.0,2114143232.0,2183648.375,23779.8752441406,2.5898254592
1338,3,640851837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,88,72780902400.0,639534592.0,0.0,0.0,0.7834298752
1339,2,640850102,False,0.000915021053515375,13150,6980,5730,4.18631555107549e-08,4.73247077081851e-08,2.04532602765539e-06,43.2189903259277,1.75700969398022e-09,524666904,198,53338368.0,30307500.0,61.9887199401855,1.43429362773895,0.0371266875
1340,3,640851943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,164,19895939.0,388800.0,0.0,0.0,0.00047628
1341,3,640852147,False,1.0,7810,490,3700,2.0413000219742,0.0980481457184276,114.023365916998,1162.93240511093,0.0856739986074219,524666904,394,200723370304.0,713302200.0,81333117760.0,69937958.046875,0.873795195
1342,1,640851371,False,1.0,5980,2710,3530,10.2639865295225,0.0173806492239237,18.1426849365234,1043.84387207031,0.430782716,524666904,477,3144771362240.0,20232808448.0,367077457920.0,351659360.0,24.7851903488
1343,2,640850252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,406,4785829120.0,92246400.0,0.0,0.0,0.11300184
1344,2,640850282,False,0.357962131500244,8350,2320,9420,0.00579832535906529,0.0250291917473078,7.3166651725769,292.325256347656,0.000243357523828125,524666904,456,792307328.0,7937100.0,58073104.0,198659.203125,0.0097229475
1345,3,640852898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666904,266,63267850240.0,546512384.0,0.0,0.0,0.6694776704
1346,3,640852431,False,1.0,9010,6380,4460,0.68721001117211,0.00156567370466398,1.70493490649112,1088.94650361202,0.0288424185109375,524666904,771,688287532672.0,15038147072.0,25639061872.0,23544831.4375,18.4217301632
1347,2,640850546,False,0.0842213854193687,10720,3700,6910,5.81348838839424e-05,1.55756461026613e-05,0.00252246367745101,161.94921875,2.43993920898437e-06,524666904,866,790649344.0,127878304.0,322568.375,1991.787109375,0.1566509224
1348,2,640850753,False,0.407398283481598,6470,5200,5990,0.0146671902130595,3.14770624448062e-05,0.00988400306601014,314.006527239998,0.000615586547965231,524666904,1129,1085108197048.0,15964629224.0,157794444.197731,502519.630992025,19.5566707994
1349,3,640851886,False,0.452545583248138,7680,6990,5380,0.000810566290850521,1.50832344769642e-05,0.00185416775614017,122.929054704542,3.40197200440869e-05,524666904,141,193451832264.0,1841196600.0,3413887.36843491,27771.2000359893,2.255465835
1350,1,640851120,False,0.893024027347565,8760,660,3280,1.83613053627754,0.0713641345500946,50.9789733886719,714.350036621094,0.0770629713,524666904,821,211967885312.0,881514880.0,44938723328.0,62908548.0,1.079855728
1351,3,640852812,False,0.721015512943268,7820,3720,4180,0.126285762121578,0.0203955910414215,11.3428509367364,556.142301230696,0.005300252825,524666904,560581551,12398230016.0,212140800.0,2406281472.0,4326737.0,0.25987248
1352,1,640851316,True,1.0,8430,1680,2130,0.999757341650101,1.0,14740.7046007842,14740.7046007842,0.0419601274551758,524666904,567,504915790880.0,34253165.2695312,504915790880.0,34253165.2695312,0.0419601274551758
