,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2156,3,632214969,False,0.0280081238597631,10990,5220,6330,2.64851585911207e-06,1.73407226046655e-05,0.00199981214258647,115.324614099324,5.54961561584473e-07,288264047,1116,1701704896.0,26125200.0,52245.4921875,453.029846191406,0.03200337
2157,2,632211782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,773,57008685056.0,125652496.0,0.0,0.0,0.1539243076
2158,1,632212894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,846,81082064896.0,150742800.0,0.0,0.0,0.18465993
2159,1,632212864,False,0.238375633955002,8580,1000,4380,0.000198001379552094,3.19304374240065e-05,0.0322481092900785,1009.94887297827,4.14885772399902e-05,288264047,894,508348044800.0,1060687828.0,34205177.0,33868.2263183594,1.2993425893
2160,3,632214397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,530,6182671872.0,33777000.0,0.0,0.0,0.041376825
2161,1,632213117,False,0.19400280714035,10080,3610,2570,0.000197904187435686,6.03689732088242e-05,0.00752229150384665,124.605255126953,4.14682119140625e-05,288264047,526,220539928576.0,560745024.0,4218087.5,33851.6015625,0.6869126544
2162,3,632213962,False,0.183374181389809,12570,5050,3750,0.000505281966574598,0.000935673373752038,0.104654262286918,111.849140119544,0.000105875170898437,288264047,589508451,13237170176.0,92370600.0,9666977.0,86428.7109375,0.113153985
2163,3,632214961,False,0.104477010667324,12590,6650,6180,0.000129549349487131,2.64427508119416e-05,0.00381616531456048,144.318015236036,2.71453572937012e-05,288264047,1107,218662993920.0,838017024.0,3198011.5,22159.4753417969,1.0265708544
2164,2,632211701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,692,34167529472.0,75768304.0,0.0,0.0,0.0928161724
2165,2,632211309,False,0.49175027012825,6810,930,6410,0.0119934589448068,0.00602578837424517,7.57524442672729,1257.13757324219,0.002513071115625,288264047,274,163259072512.0,340451168.0,2579000832.0,2051486.625,0.4170526808
2166,2,632211412,True,1.0,7700,590,7200,0.7872052078716,0.937298965147971,9638.7212070923,10283.5077872626,0.16494846725,288264047,394,1401939025920.0,143659403.25,1384692936704.0,134651810.0,0.17598276898125
2167,3,632214802,False,0.147481620311737,8660,6340,6650,0.0003138063231298,1.02921868448001e-05,0.00188967926581319,183.603280265739,6.57539755784511e-05,288264047,987,1523136156672.0,5215287632.0,9855220.90344238,53676.7147579193,6.3887273492
2168,1,632213608,False,0.0796519070863724,11600,7300,4810,2.85152206530672e-05,2.11798960663145e-05,0.00317091518081725,149.713455200195,5.97498834228516e-06,288264047,83,63714222080.0,230291104.0,730233.5625,4877.54150390625,0.2821066024
2169,3,632213783,False,0.458628505468369,8490,1770,9020,0.0011437856802249,0.00104994837815831,1.31650090605345,1253.87203165426,0.0002396652015625,288264047,74,96790142976.0,186337792.0,245313872.0,195645.0625,0.2282637952
2170,1,632213337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,304,99083845632.0,189279904.0,0.0,0.0,0.2318678824
2171,1,632213607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,84,99495174144.0,209311200.0,0.0,0.0,0.25640622
2172,2,632211670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,664,206324367360.0,442416608.0,0.0,0.0,0.5419603448
2173,1,632213020,False,0.0897521302103996,7700,7120,2960,3.45093487137825e-05,1.01266250567278e-05,0.00435699848458171,430.251770019531,7.23097880859375e-06,288264047,663,223532580864.0,582902976.0,2539707.25,5902.83984375,0.7140561456
2174,1,632213057,False,0.145386606454849,9320,5130,3600,5.52827844656647e-05,2.90330517600523e-05,0.00627068616449833,215.984390258789,1.15837782470703e-05,288264047,612,117644894208.0,325702784.0,2042379.875,9456.1455078125,0.3989859104
2175,3,632215046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,527696977,841377632.0,3337200.0,0.0,0.0,0.00408807
2176,2,632212237,False,0.423484027385712,7540,1730,9290,0.00203772183694056,0.000604369852226228,1.25519979000092,2076.87353515625,0.00042697773125,288264047,1047,416770850816.0,576721792.0,723901056.0,348553.25,0.7064841952
2177,3,632214581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,727,388302258176.0,820375168.0,0.0,0.0,1.0049595808
2178,3,632214761,False,0.564439296722412,9500,6430,7650,0.0775973482708558,0.00121980442688626,0.171661634840979,140.728817716437,0.0162595007400279,288264047,967,1311042476112.0,10881303212.25,1867902298.61523,13273061.8285942,13.3295964350062
2179,3,632214687,False,0.344219177961349,6440,1450,6590,0.000822558825927789,0.000850779009774192,0.718491011045664,844.509564518243,0.0001723563515625,288264047,882,55772028928.0,165376744.0,118821704.0,140699.0625,0.2025865114
2180,2,632212097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,950,331762270208.0,426937504.0,0.0,0.0,0.5229984424
2181,2,632212220,False,0.00418758718296885,6060,2940,9790,9.98119065695914e-08,3.2505898417412e-08,5.40537330380175e-05,1662.88989257812,2.09142683982849e-08,288264047,1035,368194912256.0,525223808.0,28390.306640625,17.0728721618652,0.6433991648
2182,2,632211195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,123,29629640704.0,78842704.0,0.0,0.0,0.0965823124
2183,2,632211429,False,0.58167690038681,7780,1130,9350,0.0569198492578999,0.0212603811112005,31.5206469977317,1482.60028044021,0.0119268035796875,288264047,417,273189541888.0,457948808.0,14434842720.0,9736166.1875,0.5609872898
2184,2,632212053,False,0.363265693187714,5960,990,8540,0.00307021944806047,0.00702013727277517,8.36271476745605,1191.24658203125,0.0006433239859375,288264047,182305693,33886793728.0,74808000.0,625597952.0,525162.4375,0.0916398
2185,3,632215039,False,0.363209456205368,9040,4180,8270,0.00387191874910071,0.000170871329823596,0.0615645250683959,360.297570879526,0.00081130949921875,288264047,10703,1824742178816.0,3875977728.0,238622728.0,662293.46875,4.7480727168
2186,3,632214183,False,0.0292535033077002,8770,3210,3480,2.78051616447898e-06,2.92137824813078e-06,0.00179551649625872,614.612810719588,5.82620484352112e-07,288264047,325,59827460096.0,162802800.0,292315.113037109,475.608558654785,0.19943343
2187,3,632213810,False,0.238218322396278,4490,4840,9750,0.000499305398362671,2.54778347264585e-05,0.0105852971054353,415.470828627466,0.00010462285986681,288264047,104,1586829922816.0,3352185032.0,35483874.5161133,85406.416217804,4.1064266642
2188,2,632211791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,781,5654935040.0,10564200.0,0.0,0.0,0.012941145
2189,1,632213592,False,0.168552413582802,11100,6290,3160,0.000259274145766731,9.68976528383791e-05,0.0173454582691193,179.008026123047,5.43274771484375e-05,288264047,101,125381640192.0,457688704.0,7938820.0,44348.9609375,0.5606686624
2190,3,632213729,False,0.0761552080512047,9590,2980,9510,7.24696434318973e-06,1.31339854427187e-06,0.00282891691286353,2153.89070225584,1.51850578308105e-06,288264047,28,401308139520.0,943808384.0,2669955.5,1239.59655761719,1.1561652704
2191,2,632211345,False,0.527948141098022,4350,1170,7360,0.0154497892453761,0.00441891001537442,5.07364845275879,1148.16748046875,0.0032372995375,288264047,320,281709117440.0,598041920.0,3034254592.0,2642693.5,0.732601352
2192,2,632211810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,800,182001205248.0,324194400.0,0.0,0.0,0.39713814
2193,3,632214674,False,0.359855800867081,7220,4610,7880,0.0002660332655341,7.56822455366377e-06,0.00467951671907792,618.311030004068,5.57437615358353e-05,288264047,864,2366167588864.0,6012653448.0,28136312.3359375,45505.1114578247,7.3655004738
2194,3,632215023,False,0.0187249965965748,7150,2980,3200,2.16083073966527e-06,1.98104707195646e-06,0.000256370424995819,129.411576648015,4.52773577880859e-07,288264047,496345664,79208554496.0,186573600.0,47831.953125,369.611083984375,0.22855266
2195,3,632214608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,772,554382196736.0,897640224.0,0.0,0.0,1.0996092744
2196,1,632213284,False,0.335586756467819,4260,2510,1980,0.00130093320752812,7.9634580307941e-05,0.037707347719561,473.504695745861,0.00027259339296875,288264047,345,1735129133056.0,2794329020.0,105366736.0,222525.21875,3.4230530495
2197,1,632212848,False,0.0890609472990036,12840,4910,4370,3.62006328421637e-05,6.72139067319222e-05,0.0116899013519287,173.920883178711,7.58536508789062e-06,288264047,903,26641649664.0,92125800.0,1076941.5,6192.134765625,0.112854105
2198,2,632211140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,35,6362127872.0,14639400.0,0.0,0.0,0.017933265
2199,1,632211305,False,0.0348785407841206,8860,1750,1500,3.58688793744315e-06,1.83868214662652e-05,0.00731606129556894,397.897003173828,7.51585052490234e-07,288264047,312782578,13932505088.0,33368400.0,244125.265625,613.538818359375,0.04087629
2200,2,632211452,False,0.0727275833487511,6500,2160,5800,3.64731475757832e-05,1.45355134009151e-05,0.00999538227915764,687.652465820312,7.6424669555664e-06,288264047,443,81856143360.0,429207296.0,4290091.0,6238.74853515625,0.5257789376
2201,1,632213562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,123,30952540160.0,78842704.0,0.0,0.0,0.0965823124
2202,2,632211418,True,1.0,7830,710,7460,0.0706875810931932,0.952826142311096,11188.115234375,11742.0322265625,0.014811650175,288264047,401,143125905408.0,12689768.0,141974585344.0,12091143.0,0.0155449658
2203,2,632212423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,549009215,53500944384.0,144636304.0,0.0,0.0,0.1771794724
2204,2,632211129,True,0.953116297721863,7610,1140,7570,0.00581865902841778,0.49992057342402,2540.27208486284,5081.35135840517,0.00121922324521059,288264047,22,6735027135.9668,1990884.82193828,5057389137.34692,995284.281804562,0.00243883390687439
2205,2,632211825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,811,374818865152.0,506958304.0,0.0,0.0,0.6210239224
2206,3,632213716,False,0.00132043787743896,9660,5220,10020,1.78191396269749e-08,2.11082133026905e-09,1.06341967090968e-06,503.794260395376,3.733765655756e-09,288264047,20,519861485568.0,1443974400.0,1535.55078125,3.04797196388245,1.76886864
2207,1,632212922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,809,245097165312.0,606806104.0,0.0,0.0,0.7433374774
2208,2,632211391,False,0.463199645280838,6540,1690,7720,0.00899859504879866,0.000907417299960587,1.16591284813143,1284.869539276,0.00188553689160156,288264047,369,965417861120.0,1696257928.0,1977688912.0,1539213.7890625,2.0779159618
2209,2,632211490,True,1.0,7990,650,7380,0.0193827501072925,0.977527737617493,9824.078125,10049.9228515625,0.00406139960625,288264047,501,33488605184.0,3391646.25,33319796736.0,3315428.25,0.00415476665625
2210,3,632214628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,804,77836087296.0,216732608.0,0.0,0.0,0.2654974448
2211,3,632214532,False,0.422265261411667,9510,4950,8000,0.00317513421496185,0.000722588011960354,0.14557857177647,201.468290875074,0.00066530749140625,288264047,658,151200899072.0,751615232.0,109419072.0,543108.15625,0.9207286592
2212,1,632213554,False,0.42981743812561,7470,2280,5680,0.0055966044801373,0.00238708034157753,0.223746344447136,93.7322235107422,0.00117269464375,288264047,129,42263822336.0,401034592.0,89730024.0,957301.75,0.4912673752
2213,1,632213259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,366,59169669120.0,137851200.0,0.0,0.0,0.16886772
2214,1,632213533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,147,2013093120.0,6518700.0,0.0,0.0,0.0079854075
2215,3,632214562,False,0.171569421887398,8520,1800,10000,0.00025112804337405,0.000423544717432695,0.301615670405604,712.122375728917,5.26205688476562e-05,288264047,696,43346786304.0,101419200.0,30589620.0,42955.56640625,0.12423852
2216,3,632214685,False,0.5781369805336,8470,740,6350,0.0512118487788103,0.00256183452158153,3.20557785601231,1251.28216869892,0.0107307673737867,288264047,879,1722343249835.66,3419350480.0,10960994180.6331,8759810.10105038,4.188704338
2217,2,632211172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,91,177544069120.0,386943296.0,0.0,0.0,0.4740055376
2218,2,632211156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,59,31644020736.0,79384496.0,0.0,0.0,0.0972460076
2219,1,632212584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,1092,15745121280.0,49785300.0,0.0,0.0,0.0609869925
2220,1,632212708,False,0.319242000579834,8650,5300,3560,0.000993568663870353,5.36184113468859e-05,0.0256938491255289,479.198254482062,0.000208189207304859,288264047,991,749760007168.0,3169627168.0,81439922.2387695,169950.373310089,3.8827932808
2221,2,632212461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,607344858,8171604992.0,17064000.0,0.0,0.0,0.0209034
2222,1,632212624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,606826651,24808208384.0,61102800.0,0.0,0.0,0.07485093
2223,3,632214843,False,0.288576364517212,10510,3950,9110,0.000429064748140754,7.58382768637443e-06,0.0015133375108549,199.547982026788,8.99048581604004e-05,288264047,1017,5167426830336.0,9677398272.0,14645169.8125,73391.7209472656,11.8548128832
2224,3,632215016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,526157196,41594808320.0,100999800.0,0.0,0.0,0.123724755
2225,2,632212045,False,0.421502232551575,11670,5840,8350,0.00387125867339879,0.00318729924038053,0.449489563703537,141.025207519531,0.0008111711890625,288264047,153,30783621120.0,207756000.0,93384152.0,662180.5625,0.2545011
2226,1,632213612,False,0.478805929422379,8760,6380,4180,0.00601545238358103,0.00208992231637239,0.279716789722443,133.840759277344,0.001260458696875,288264047,78,44665036800.0,492336896.0,137714896.0,1028945.875,0.6031126976
2227,3,632214517,False,0.359855800867081,7220,4610,7880,0.000101963588839925,3.98757764410748e-06,0.00341035311210333,855.244315340889,2.13651250350952e-05,288264047,637,1732188901376.0,4373812864.0,14916246.3125,17440.9183959961,5.3579207584
2228,3,632214670,False,0.185320526361465,7100,3830,9740,1.21014768371084e-05,4.30095055518744e-06,0.00466668770360689,1085.03635271471,2.53570484008789e-06,288264047,857,218007519232.0,481280384.0,2245985.25,2069.96313476562,0.5895684704
2229,2,632212130,False,0.481564670801163,3480,2390,5790,0.000694451550819291,0.0001095128081666,0.14318158423747,1307.44144574989,0.000145513161932373,288264047,972,583374383360.0,1084679104.0,155306072.5,118786.254638672,1.3287319024
2230,2,632211580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,595,15319856128.0,75429904.0,0.0,0.0,0.0924016324
2231,1,632212688,False,0.517906308174133,8710,5700,4300,0.0685052893408229,0.000558516941964626,0.0921846330165863,165.052536010742,0.014354379725,288264047,1009,3707741012045.59,20980314112.0,1934062592.0,11717861.0,25.7008847872
2232,3,632214442,False,0.247152104973793,9220,1720,9270,0.000316057121485923,0.000335421210429805,0.513063317276312,1529.60904475564,6.62256006835937e-05,288264047,573,101923885056.0,161175600.0,82693288.0,54061.71484375,0.19744011
2233,1,632213597,False,0.270485907793045,7620,3830,550,0.000583872264090314,0.000422410346800461,0.0789399519562721,186.879776000977,0.000122342731054687,288264047,97,91060027392.0,236432704.0,18663986.0,99871.6171875,0.2896300624
2234,2,632211499,False,0.160799860954285,13160,5140,6670,7.77348184874858e-05,0.00132430741522997,0.123881593362814,93.544438351802,1.62883058105469e-05,288264047,514,1161117824.0,10040400.0,1243820.75,13296.576171875,0.01229949
2235,1,632212757,False,0.23624724149704,4500,6070,2340,0.00118906005886724,3.90752502426039e-05,0.0157973524183035,404.280242919922,0.000249151850390625,288264047,961,2257254612992.0,5205066240.0,82226264.0,203389.265625,6.376206144
2236,3,632214764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,970,54781937664.0,215377200.0,0.0,0.0,0.26383707
2237,2,632211127,False,0.00132043787743896,9660,5220,10020,1.78191396269749e-08,4.22164259106239e-09,2.12683926292812e-06,503.794250488281,3.733765655756e-09,288264047,20,276971323392.0,721987200.0,1535.55078125,3.04797196388245,0.88443432
2238,1,632212530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,599626927,9620619264.0,21612600.0,0.0,0.0,0.026475435
2239,1,632213007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,680,1125427840.0,4333500.0,0.0,0.0,0.0053085375
2240,3,632214407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,538,25759427584.0,141955200.0,0.0,0.0,0.17389512
2241,2,632211243,False,0.531179904937744,12570,7350,5920,0.00608158162839782,0.00412263115867972,0.618628144264221,150.056625366211,0.0012743152078125,288264047,190,4981992448.0,252328496.0,156097504.0,1040257.3125,0.3091024076
2242,2,632212503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,526322264,110188208.0,423900.0,0.0,0.0,0.0005192775
2243,2,632212248,False,0.245868638157845,4490,4790,9770,0.000165040711816058,3.5476716127539e-05,0.0191786495682861,540.598219388141,3.45821041015625e-05,288264047,1057,418529676288.0,795741324.0,15261244.0,28230.2890625,0.9747831219
2244,2,632212390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,560581559,19029661696.0,39449700.0,0.0,0.0,0.0483258825
2245,1,632212609,False,0.121780067682266,8950,3340,3350,4.05755383880262e-05,8.91054078238085e-05,0.046446468681097,521.253112792969,8.50206883544922e-06,288264047,1072,32525793280.0,77890496.0,3617738.5,6940.46435546875,0.0954158576
2246,1,632212705,False,0.179164990782738,4370,5050,1810,0.000251498548085787,0.000208026292966679,0.086156040430069,414.159362792969,5.26982032226562e-05,288264047,996,69203959808.0,206795696.0,17816698.0,43018.94140625,0.2533247276
2247,3,632214055,False,0.478109866380692,12200,7230,5730,0.00452240225211814,0.0129028427249194,3.17777284054403,246.284707044191,0.00094760973671875,288264047,230,5724989696.0,59952600.0,190515744.0,773558.96875,0.073441935
2248,3,632214693,False,0.658420562744141,7890,1070,6990,0.114521855648551,0.00923410976665717,12.3493313703794,1337.36025263321,0.0239965441881775,288264047,894,1027075655168.0,2121375656.0,26197570937.0,19589015.6638184,2.5986851786
2249,1,632212986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,709,505198750720.0,1275487232.0,0.0,0.0,1.5624718592
2250,1,632213522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,156,42162221056.0,83042096.0,0.0,0.0,0.1017265676
2251,1,632212868,False,0.313916206359863,7850,1950,5220,0.00188400311904703,0.000164735466509273,0.14025633011581,851.403362541331,0.000394768001625969,288264047,886,1151694558208.0,1956224728.0,274372901.231079,322259.593164057,2.3963752918
2252,3,632214630,False,1.0,8000,330,7490,0.139190728850441,0.13896484377679,693.491996763341,4990.41324349094,0.0291655811594116,288264047,805,200838063616.0,171328496.0,118814940793.5,23808637.6811523,0.2098774076
2253,1,632212957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264047,760,14942580736.0,50563800.0,0.0,0.0,0.061940655
2254,3,632214583,False,0.173790484666824,7190,3900,9800,6.33671474914706e-05,2.30065992963807e-05,0.0305032382077955,1325.84732818788,1.32777498779297e-05,288264047,729,215991156736.0,471124800.0,14370832.0,10838.9794921875,0.57712788
