,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2207,2,633043888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,576073699,1683813760.0,22557600.0,0.0,0.0,0.02763306
2208,3,633044902,False,1.0,7570,1480,6640,0.7525873343401,0.104063398603967,107.907892842783,1036.94376976335,0.0854689556,120437703,986,131423256576.0,670462208.0,72348164096.0,69770576.0,0.8213162048
2209,1,633043313,False,0.500917196273804,9510,5190,3950,0.00659971346385964,0.0016280768904835,0.334904134273529,205.705368041992,0.0007495085171875,120437703,658,22670489600.0,375807616.0,125859528.0,611843.6875,0.4603643296
2210,2,633041721,False,1.0,7890,2300,9340,0.067512443027267,0.494698107242584,734.274963378906,1484.28894042969,0.0076671739375,120437703,243,11706833408.0,12651994.0,9290042368.0,6258917.5,0.01549869265
2211,1,633043022,False,0.357698291540146,8660,5790,4450,0.00166585292774873,0.000387472711736336,0.0590928122401237,152.508316040039,0.00018918563125,120437703,924,4256399616.0,398575808.0,23552966.0,154437.25,0.4882553648
2212,1,633042007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,496345664,15872371712.0,93286800.0,0.0,0.0,0.11427633
2213,1,633043718,False,0.220422029495239,3950,4850,5200,0.00029245352424287,1.69049737006164e-05,0.00434624088624696,257.098352426805,3.32130187926888e-05,120437703,275,218485278208.0,1603827896.0,6970622.37609863,27112.668402195,1.9646891726
2214,2,633042601,False,0.303370743989944,5470,2730,5890,0.000310709988492862,0.000113575741124805,0.0375573709607124,330.681274414062,3.52863475097656e-05,120437703,250,32026961920.0,253620896.0,9525334.0,28805.181640625,0.3106855976
2215,3,633044677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,732,7322366464.0,69262200.0,0.0,0.0,0.084846195
2216,1,633042787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,1102,132100202496.0,743256000.0,0.0,0.0,0.9104886
2217,3,633044343,False,0.527215898036957,3800,5040,7020,0.0350810838994738,0.000417592896552471,0.201790180241331,483.222252838241,0.00398404738611908,120437703,493,1289951172608.0,7788167872.0,1571575798.64062,3252283.58050537,9.5405056432
2218,2,633042150,False,0.602720141410828,6300,1420,6700,0.12702284642711,0.00909769162535667,3.53476643562317,388.534393310547,0.014425581625,120437703,844,230135693312.0,1294392576.0,4575375360.0,11775985.0,1.5856309056
2219,2,633041858,False,0.710113346576691,8080,4450,7090,0.040648764890431,0.0408520007284837,14.8413563672945,363.295704069312,0.00461635125,120437703,406,11845198848.0,92246400.0,1369061696.0,3768450.0,0.11300184
2220,2,633041878,False,0.554612636566162,9750,1230,6970,0.0835795483892029,0.0206648744642735,7.49710035324097,362.794372558594,0.0094918641125,120437703,442,53110202368.0,374958016.0,2811097856.0,7748460.5,0.4593235696
2221,2,633042433,False,0.970339000225067,7580,3400,7340,0.166029718126292,0.027306754142046,16.5219268798828,605.049072265625,0.018855468275,120437703,1020,100559822848.0,563678080.0,9313047552.0,15392219.0,0.690505648
2222,1,633043013,False,0.000413107249187306,7520,3600,5410,1.35875817687488e-08,5.75988945428207e-09,9.51358686052117e-07,165.16960144043,1.54309854805469e-09,120437703,930,24283004928.0,218697296.0,208.0595703125,1.25967228412628,0.2679041876
2223,2,633042136,False,0.15005125105381,3650,3480,6100,0.000535589942929519,0.00032818948966451,0.140480920672417,428.048187255859,6.0825250390625e-05,120437703,827,33749127168.0,151294496.0,21253990.0,49653.265625,0.1853357576
2224,1,633043681,False,0.621177315711975,7720,1950,2390,0.169796319491601,0.00556331731789192,2.68830961070242,483.220614085174,0.019283229240625,120437703,329,712386212864.0,2829500948.0,7606574592.0,15741411.625,3.4661386613
2225,2,633042570,False,0.176628470420837,5830,6760,7660,5.33678966020849e-05,0.000188278136192821,0.0598805509507656,318.043060302734,6.06082268066406e-06,120437703,1139,3690753024.0,26278200.0,1573553.125,4947.6103515625,0.032190795
2226,3,633045054,False,1.0,8530,2120,9550,0.661063221713327,0.138380495157915,137.168144574548,991.239006754649,0.0750748525351562,120437703,312782574,164974337152.0,442877400.0,60748671232.0,61285593.90625,0.542524815
2227,3,633044799,False,0.414526075124741,11540,6210,5750,0.00479671402147784,0.000967859833797908,0.125228072376969,129.386578514754,0.000544747591436767,120437703,877,12159869843.9375,459459000.0,57537164.90625,444691.911376953,0.562837275
2228,1,633042966,False,0.415237873792648,4430,5810,2150,0.00529539334176391,9.43164341151714e-05,0.017605897039175,186.668380737305,0.00060138101953125,120437703,961,769251868672.0,5205066240.0,91639856.0,490923.28125,6.376206144
2229,3,633044206,False,0.211905181407928,5740,4330,6720,0.000298548969346254,2.29380349413449e-05,0.00820195670787629,357.570154934789,3.39052591522217e-05,120437703,351,180999430144.0,1206631808.0,9896741.8515625,27677.7625732422,1.4781239648
2230,2,633042366,False,0.735115170478821,8600,1630,9670,0.17425228980222,0.119032993912697,72.371711730957,607.997131347656,0.01978927965,120437703,973,37119840256.0,135714592.0,9821897728.0,16154514.0,0.1662503752
2231,2,633041927,False,0.442334890365601,9760,4850,7400,0.00190875857684796,0.0015147787053138,0.512778997421265,338.517395019531,0.000216771655078125,120437703,534,15170445312.0,116820000.0,59902840.0,176956.453125,0.1431045
2232,1,633043273,False,0.0109485508874059,3190,4940,3040,1.52898038513296e-06,5.2946882078686e-07,8.00323396106251e-05,151.155914306641,1.73641450881958e-07,120437703,694,43695751168.0,267717600.0,21426.06640625,141.748123168945,0.32795406
2233,1,633043643,False,0.378980278968811,10380,6730,5690,0.00704883599419111,0.00649640093392861,1.37780385361741,212.087256871968,0.000800513937890625,120437703,379,4657806592.0,100591200.0,138594943.0,653480.765625,0.12322422
2234,2,633041882,False,0.603662252426147,2500,3650,6930,0.0444596412060743,0.0243979729712009,13.4451093673706,551.074829101562,0.00504914038125,120437703,448,35774337024.0,168938096.0,2271391232.0,4121747.25,0.2069491676
2235,2,633042364,False,0.460130482912064,3480,2860,6480,0.0278898720415616,0.00238374969956207,0.894005741581982,375.041784691667,0.00316736427314453,120437703,972,199268890496.0,1084679104.0,969709346.75,2585603.48828125,1.3287319024
2236,3,633044240,False,0.980921268463135,8970,5230,7330,0.0563722273371273,0.00374639103044049,3.43135376324238,915.909133713395,0.00640201498949585,120437703,381,204786696192.0,1394978432.0,4786664492.28516,5226134.68530273,1.7088485792
2237,1,633043300,False,0.478486478328705,6730,700,3920,0.030061492616199,0.0146157164126635,5.98437309265137,409.447814941406,0.00341398833125,120437703,670,39938789376.0,190680304.0,1141102080.0,2786929.25,0.2335833724
2238,1,633042697,False,0.315896511077881,7260,6160,3990,0.00176202229502725,8.96838275695004e-05,0.0171836667033889,191.602735622233,0.00020010728114624,120437703,278,252490796288.0,1821430764.0,31298859.171875,163352.882568359,2.2312526859
2239,3,633043970,False,0.709267318248749,6000,2430,3770,0.0302390939944636,0.0228223271592275,10.9487381182654,479.738023290873,0.00343415795625,120437703,98,10990114816.0,122835600.0,1344894816.0,2803394.25,0.15047361
2240,2,633041860,False,0.59382575750351,3330,4240,6770,0.0680474530218756,0.022567929700017,11.5651550292969,512.459716796875,0.007727933325,120437703,412,60364648448.0,279534592.0,3232860928.0,6308517.0,0.3424298752
2241,1,633043788,False,0.463027864694595,6470,4940,5490,0.00547078110734421,0.00265848054550588,1.14507961273193,430.727111816406,0.0006212992515625,120437703,181,31272026112.0,190779296.0,218457488.0,507183.0625,0.2337046376
2242,3,633044967,False,0.511346340179443,11320,7180,6420,0.0045111906267937,0.00491861211959769,0.753514519854543,153.196572840587,0.00051232160546875,120437703,1069,2519244288.0,85028400.0,64070134.0,418221.71875,0.10415979
2243,1,633042700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,560581563,9236456448.0,79039800.0,0.0,0.0,0.096823755
2244,1,633042935,False,0.0105017172172666,7460,2380,5440,2.45263111872753e-06,8.19201522972435e-06,0.00144894572440535,176.872924804688,2.78537533950806e-07,120437703,982,3361992960.0,27756000.0,40216.9375,227.377578735352,0.0340011
2245,3,633044033,False,0.490046560764313,7190,3260,6410,0.00379064840585682,0.00113271962618154,0.433730258517777,382.91051774207,0.00043049191171875,120437703,186,35917433856.0,310246208.0,134563168.0,351421.96875,0.3800516048
2246,1,633042872,False,0.213663816452026,11970,4460,3560,0.00066543061347137,5.47012023162097e-05,0.015287559479475,279.473937988281,7.5570843359375e-05,120437703,1033,264026324992.0,1127772032.0,17240882.0,61690.484375,1.3815207392
2247,1,633043442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,545,163438.390625,900.0,0.0,0.0,1.1025e-06
2248,2,633041848,False,0.30120638012886,6080,6530,7020,0.000612081182602475,0.00268604513257742,0.882422745227814,328.521179199219,6.95121177734375e-05,120437703,390,1334312832.0,21125700.0,18641798.0,56744.5859375,0.0258789825
2249,2,633043746,False,0.853247165679932,8000,1530,9240,0.0555337666967028,0.0782048180699348,49.2084007263184,629.224670410156,0.006306793675,120437703,312782612,19683725312.0,65832300.0,3239502080.0,5148403.0,0.0806445675
2250,1,633043417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,575,18494799872.0,162421200.0,0.0,0.0,0.19896597
2251,2,633041521,False,0.773801445960999,9170,2190,8990,0.180334789139912,0.179441943764687,131.024002075195,730.174865722656,0.0204800498,120437703,74,33752836096.0,93168896.0,12207361024.0,16718408.0,0.1141318976
2252,1,633043490,False,0.179093241691589,3650,3930,4570,7.56750289848706e-05,0.000356480915797874,0.0773937925696373,217.105026245117,8.59417292480469e-06,120437703,488,1687243264.0,19680300.0,1523133.125,7015.6513671875,0.0241083675
2253,2,633041480,False,0.486433207988739,5120,2030,6540,0.26419710813646,0.00982498725511043,3.96312490875726,403.372015235526,0.0300040272731445,120437703,31,524289986816.0,2492937940.0,9879824446.0,24493083.4882812,3.0538489765
2254,1,633043435,False,0.125462636351585,3080,3620,5590,2.80213498315498e-05,4.09551357734017e-05,0.0158969350159168,388.154876708984,3.18229578857422e-06,120437703,556,12297260032.0,63430200.0,1008345.8125,2597.79248046875,0.077701995
2255,3,633044232,False,0.497942209243774,9570,2470,9200,0.0333967189484551,0.0320687639440436,13.7868216177473,429.914344120146,0.003792759403125,120437703,377,18869953536.0,96546600.0,1331070752.0,3096130.125,0.118269585
2256,3,633044864,False,0.21745890378952,1930,3530,5560,0.00022044594464934,0.00169107813830883,0.274848179488134,162.528373622639,2.50353464584351e-05,120437703,949,423109040.0,12085200.0,3321595.21875,20437.0175170898,0.01480437
2257,3,633044852,False,0.352031409740448,12510,1930,4150,0.00208043313945488,6.42633930776445e-05,0.015545700318491,241.905999263193,0.000236268190429687,120437703,936,749897252864.0,3001273088.0,46656892.0,192871.9921875,3.6765595328
2258,3,633044997,False,0.999737620353699,7850,3410,7440,0.142017799971487,0.0620631739075239,63.3581342308976,1020.86519657057,0.0161285109200195,120437703,560581551,42200492032.0,212140800.0,13440845282.25,13166131.3632812,0.25987248
2259,2,633042251,False,1.0,7070,4200,8840,1.20246606334899,0.10464601042697,129.507529649557,1237.57732493718,0.1365602553875,120437703,896,233380548352.0,1065284372.0,137962347392.0,111477759.5,1.3049733557
2260,2,633042356,False,0.712434351444244,10130,3390,7790,0.262240356960183,0.00505163572711258,1.41500233517604,280.107753530524,0.0297818052508299,120437703,967,138329912616.0,4812634772.0,6809889440.7294,24311677.7557795,5.8954775957
2261,3,633044914,False,1.0,8050,2530,9720,4.03421754145331,0.193373339911089,216.455348056259,1119.36499703518,0.458153285603125,120437703,1002,874988955648.0,1934096408.0,418645511168.0,374002682.125,2.3692680998
2262,1,633043054,False,0.353203654289246,9640,2350,2150,0.00214810026570503,0.00182258291170001,0.802214086055756,440.152313232422,0.00024395293125,120437703,902,23203170304.0,109265400.0,87654240.0,199145.25,0.133850115
2263,2,633041845,False,0.396517068147659,6740,1610,6750,0.0035956607128916,7.26835569366813e-05,0.0248786062002182,342.286590576172,0.000408347778125,120437703,382,1007426863104.0,4586252288.0,114099568.0,333345.125,5.6181590528
2264,2,633042072,False,0.418697029352188,9840,2620,9250,0.012833580493085,0.00290055247023702,0.920557081699371,317.373016357422,0.001457469015625,120437703,727,64187531264.0,410187584.0,377601088.0,1189770.625,0.5024797904
2265,3,633044805,False,0.310519307851791,7430,4550,9680,0.00187853664199649,0.00118356120570999,0.286935342331742,242.433885926176,0.000213339445831299,120437703,884,12091187200.0,147144608.0,42220988.46875,174154.649658203,0.1802521448
2266,1,633043833,False,0.37570458650589,4560,4920,1600,0.00171256430148542,0.000835984479635954,0.147761344909668,176.751312255859,0.00019449049375,120437703,120,27502149632.0,189917104.0,28062408.0,158767.75,0.2326484524
2267,3,633045032,False,0.348384022712708,9150,3200,8990,0.00157970428869192,0.000122526771108021,0.0586350349480859,478.548764631956,0.000179402003662109,120437703,484682470,250195116032.0,1195254016.0,70083761.0,146450.615234375,1.4641861696
2268,2,633041958,False,0.235086426138878,2240,3120,5970,0.00237567529021391,0.00154409685637802,0.564862370491028,365.820526123047,0.0002697979046875,120437703,582,24009064448.0,142635600.0,80569480.0,220243.1875,0.17472861
2269,2,633042471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,1051,12475.2578125,1800.0,0.0,0.0,2.205e-06
2270,2,633042338,False,0.632305681705475,7300,3970,9610,0.0837831832279254,0.00999869871884584,2.43533301353455,243.565002441406,0.009514990275,120437703,956,53179869184.0,776835008.0,1891851904.0,7767339.0,0.9516228848
2271,1,633042711,False,0.096390500664711,6910,3340,3330,4.41775680830745e-05,6.28822590442724e-06,0.00107503426261246,170.959869384766,5.01710623168945e-06,120437703,262,64206774272.0,651312000.0,700182.6875,4095.59692382812,0.7978572
2272,1,633042943,False,0.14623250067234,10860,3470,4570,4.58870625643884e-05,7.07778281139326e-06,0.00282462290488183,399.0830078125,5.21124809570312e-06,120437703,976,158713528320.0,601046976.0,1697731.125,4254.080078125,0.7362825456
2273,3,633044915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,1004,19698883584.0,175519808.0,0.0,0.0,0.2150117648
2274,1,633042651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120437703,607344830,942416256.0,9781200.0,0.0,0.0,0.01198197
2275,3,633044554,False,1.0,8530,2120,9550,31.3740666839646,0.015032853125819,15.0484157455773,1001.03524059126,3.56305320332619,120437703,688,38222224080088.4,193483887291.0,2911625976025.38,2908614859.85812,237.017761931475
2276,3,633044988,False,0.367522805929184,6340,980,7580,0.00696850670507029,0.0026310557107482,1.32723233863427,504.448588151271,0.000791391195410156,120437703,1094,66591852544.0,245541600.0,325890752.0,646033.62890625,0.30078846
2277,2,633042702,False,0.230101943016052,7530,7250,5870,0.000618025695026631,0.00156129675451666,0.250088602304459,160.180068969727,7.01872171875e-05,120437703,10671,1462833536.0,36697500.0,9177627.0,57295.6875,0.0449544375
2278,2,633042556,False,0.262472480535507,6470,4600,5870,0.000222824580339986,0.00105841632466763,0.538400530815125,508.685028076172,2.53054805664062e-05,120437703,1120,3767059200.0,19517400.0,10508179.0,20657.53515625,0.023908815
2279,3,633044338,False,0.116935238242149,6040,5950,8800,3.50232756583267e-05,1.97450324573226e-05,0.00421890204394248,213.669035645362,3.97748228759766e-06,120437703,1105,24077600768.0,164442592.0,693767.1875,3246.92431640625,0.2014421752
2280,3,633044912,False,0.0269972439855337,5970,5800,8110,1.89897299704521e-06,4.56534191262412e-07,0.000235621496937782,516.109201561092,2.1566033782959e-07,120437703,998,57366796288.0,385621184.0,90860.640625,176.049255371094,0.4723859504
2281,2,633042533,False,0.997076630592346,8050,2560,6120,0.811356695584636,0.0803573269502553,78.9510244675409,982.49938697457,0.09214320548125,120437703,1100,248074490368.0,936055816.0,73902565632.0,75218943.25,1.1466683746
2282,3,633044457,False,0.569652140140533,3180,3550,6660,0.021593294961072,0.00931515765212732,2.87601778559457,308.74601300363,0.00245228199316406,120437703,608,28532827136.0,214903808.0,618067174.0,2001862.8515625,0.2632571648
2283,1,633043016,False,0.436440676450729,10820,2240,3990,0.00219523939557028,6.72422725816331e-05,0.0142431876859619,211.818951667203,0.00024930637265625,120437703,928,890665631744.0,3026599168.0,43108420.0,203515.40625,3.7075839808
2284,3,633043963,False,0.460130482912064,3480,2860,6480,0.0159497861649706,0.00353222048602153,1.23493495809111,349.62000899385,0.00181136660605469,120437703,84,64614113280.0,418622400.0,516971436.0,1478666.6171875,0.51281244
