,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2172,2,641455218,False,0.0312015917152166,6620,630,8080,0.0013248500913481,4.8260492834207e-06,0.00209499399220723,434.101242895369,3.72902082519531e-06,599136295,361,233117983744.0,630764100.0,1321447.0,3044.0986328125,0.7726860225
2173,2,641455886,False,0.0417265072464943,5170,6620,8190,0.00202861054555598,3.05422237559673e-06,0.00193024896053051,631.993588925686,5.70987692871094e-06,599136295,835,519198519296.0,1526124640.0,2945800.5,4661.1240234375,1.869502684
2174,2,641456620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,484682528,4391878656.0,15807600.0,0.0,0.0,0.01936431
2175,1,641457974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,488,3764993024.0,19680300.0,0.0,0.0,0.0241083675
2176,3,641459728,False,0.0108799524605274,11780,6800,6310,8.68920100638248e-05,4.15940956976368e-07,0.000208525039982185,501.33326974586,2.44572663116455e-07,599136295,307,89641357312.0,479998784.0,100091.765625,199.651153564453,0.5879985104
2177,2,641456085,False,0.118141122162342,10480,3570,7320,0.00644090672952189,1.1986167919531e-05,0.00852805376052856,711.491271972656,1.81290513427734e-05,599136295,984,581495095296.0,1234691968.0,10529520.0,14799.2255859375,1.5124976608
2178,2,641455625,False,0.000901554827578366,8220,5590,6140,7.10832921010432e-07,1.14343826851382e-07,5.8208366681356e-05,509.064392089844,2.00076279044151e-09,599136295,673,618456960.0,14283900.0,831.442504882812,1.63327574729919,0.0174977775
2179,2,641456150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1039,7091471872.0,36730800.0,0.0,0.0,0.04499523
2180,2,641454909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,198,945829952.0,30307500.0,0.0,0.0,0.0371266875
2181,2,641456121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1015,226349154304.0,538884928.0,0.0,0.0,0.6601340368
2182,1,641458925,False,0.303774446249008,9400,2120,3940,0.0542584105574439,0.000135971553390846,0.0893982276320457,657.477416992188,0.000152719725976562,599136295,10,283762786304.0,916876800.0,81967160.0,124669.1640625,1.12317408
2183,1,641457882,False,0.00586758460849524,9190,6220,5370,5.05397136394091e-05,3.74174931039306e-07,0.00013414173736237,358.500061035156,1.42252807235718e-07,599136295,574,55063408640.0,310348800.0,41630.7265625,116.124740600586,0.38017728
2184,2,641455423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,544,62111891456.0,139194000.0,0.0,0.0,0.17051265
2185,2,641456219,False,0.00117125909309834,8940,3890,8250,2.8086274940138e-06,5.18759968315408e-08,2.96211965178372e-05,571.000061035156,7.9053701877594e-09,599136295,1079,18043983872.0,124399800.0,3684.87084960938,6.4533634185791,0.152389755
2186,1,641454869,False,0.0184875559061766,9220,5610,2980,0.000172213323586772,2.08698679671215e-06,0.000952423724811524,456.363098144531,4.84724327850342e-07,599136295,589508447,66222010368.0,189600304.0,180579.828125,395.693328857422,0.2322603724
2187,2,641454895,False,9.80847016762709e-06,6140,3440,6080,3.84195077820928e-09,5.69072081124666e-11,2.28387602163593e-08,401.333312988281,1.08138381503522e-11,599136295,186,33580025856.0,155123104.0,3.5428192615509,0.00882762297987938,0.1900258024
2188,2,641455265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,397,772179840.0,16812000.0,0.0,0.0,0.0205947
2189,1,641457241,False,0.584126234054565,8420,1810,4420,0.112262534932529,0.000528637086972594,0.453358888626099,857.599426269531,0.000315982414453125,599136295,1037,125819035648.0,487943104.0,221213344.0,257944.828125,0.5977303024
2190,3,641459994,False,0.0548164993524551,5350,6000,5070,0.0053481851833604,2.45781051071784e-05,0.0167875949979714,683.03048281246,1.50533966491699e-05,599136295,523,210721497088.0,499976992.0,8393411.25,12288.4870605469,0.6124718152
2191,2,641456011,False,0.027097262442112,12510,1540,5800,0.00109417542896238,1.67534176398476e-06,0.000822914764285088,491.192169189453,3.07974689941406e-06,599136295,936,595181109248.0,1500636544.0,1234896.0,2514.0791015625,1.8382797664
2192,3,641459005,False,0.00186406797729433,9570,5710,9590,9.21088916028299e-06,1.46566272348853e-08,7.91905358192725e-06,540.305314109276,2.59256482839584e-08,599136295,20,352519258112.0,1443974400.0,11434.9106445312,21.1637945175171,1.76886864
2193,2,641455607,False,0.0346723422408104,8610,6870,8800,0.00123857447797092,4.88222531203064e-06,0.00235406891442835,482.171264648438,3.48618311767578e-06,599136295,663,191078875136.0,582902976.0,1372193.75,2845.86376953125,0.7140561456
2194,2,641455975,False,0.117492042481899,10140,4000,9130,0.0277740018372983,1.24431875511033e-05,0.00773223587242543,621.403144545534,7.81747549603224e-05,599136295,909,1329706942464.0,5128599584.0,39655541.6787109,63816.1264982224,6.2825344904
2195,3,641459668,False,0.547047436237335,8510,790,4620,0.630736784714614,0.00232088124506425,2.19570872350126,946.066813272246,0.00177531829508667,599136295,274,147481805568.0,624434976.0,1371077324.0625,1449239.42456055,0.7649328456
2196,3,641459953,False,0.181712374091148,8250,6000,4990,0.0455625918569917,3.02347009473609e-05,0.0180913490073385,598.363748953094,0.000128243833014882,599136295,467,1125091869952.0,3462539400.0,62642008.7370605,104688.843277454,4.241610765
2197,3,641459565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,231,4092565760.0,38757600.0,0.0,0.0,0.04747806
2198,3,641460353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,847,249985589248.0,642502784.0,0.0,0.0,0.7870659104
2199,3,641459247,False,0.203334286808968,4420,5290,9500,0.0226644156895779,3.33531668564518e-05,0.0195915828236061,587.397979565959,6.3792936762619e-05,599136295,119,606789242432.0,1561346992.0,30589258.9101562,52075.8667449951,1.9126500652
2200,3,641460121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,633,2483501824.0,16338600.0,0.0,0.0,0.020014785
2201,2,641454751,False,0.0597333312034607,8320,5520,5930,0.00261690170025714,3.76420066459104e-05,0.0211985558271408,563.162231445312,7.36572462158203e-06,599136295,100,49905956544.0,159737408.0,3386202.5,6012.83642578125,0.1956783248
2202,2,641456126,False,0.0326325930655003,6920,3050,10630,0.000523761730603611,1.47084299539621e-06,0.000720746078353262,490.022443326189,1.47421841430664e-06,599136295,1018,248295589888.0,818199908.0,589714.375,1203.44360351562,1.0022948873
2203,1,641457150,False,0.126624539494514,9620,2750,3000,0.026097446824543,0.000145363374031149,0.138955518603325,955.918395996094,7.34557995117187e-05,599136295,1084,137298108416.0,412510496.0,57320612.0,59963.91796875,0.5053253576
2204,2,641455845,False,0.0887957960367203,3180,4680,5750,0.000849503996823161,8.59398096508812e-06,0.00637582410126925,741.894104003906,2.39107663269043e-06,599136295,814,83558047744.0,227124000.0,1448102.625,1951.89929199219,0.2782269
2205,2,641455319,False,0.277001798152924,6240,5050,6290,0.0447647819244554,0.000113295068572843,0.121268621230064,1070.37863834377,0.000125998258309937,599136295,444,281844279296.0,907857000.0,110094566.664062,102855.721069336,1.112124825
2206,2,641456057,False,0.347860366106033,5230,7070,8490,0.16675301072431,7.0031882844512e-05,0.0367895739821854,525.32607275271,0.000469355328361891,599136295,967,424991565880.0,5471039636.0,201277217.448091,383147.206826034,6.7020235541
2207,2,641454726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,83,51799662592.0,230291104.0,0.0,0.0,0.2821066024
2208,1,641457635,False,0.092152401804924,6830,3660,3640,0.0112068163669491,3.47924942616373e-05,0.0304658655077219,875.644714355469,3.15435322753906e-05,599136295,733,167845822464.0,740097024.0,22547696.0,25749.822265625,0.9066188544
2209,2,641454873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,163,109114654720.0,361639808.0,0.0,0.0,0.4430087648
2210,1,641457388,False,0.162945672869682,9540,5910,2420,0.0226910148289827,2.30851922984855e-05,0.0154402211019899,668.836581578002,6.38678046630859e-05,599136295,926,675283894272.0,2258460000.0,34871121.75,52136.9833984375,2.7666135
2211,3,641460603,False,0.00551550230011344,9060,4210,5730,1.57127629298129e-05,5.78853673844722e-06,0.00253469372544893,437.88159944008,4.42263019561768e-08,599136295,1060,197982368.0,6237000.0,15808.884765625,36.1031036376953,0.007640325
2212,3,641460667,False,0.337236493825912,6150,4150,5100,0.25764773788613,0.00589623907643458,6.15155464720893,1043.30142781943,0.000725194334375,599136295,1113,32425308160.0,100402200.0,617629620.0,591995.375,0.122992695
2213,1,641457551,False,0.461391001939774,5340,7070,4610,0.0816923661619593,4.45412078988738e-05,0.0328810475766659,738.216369628906,0.00022993736171875,599136295,803,1322729959296.0,4214164480.0,138566144.0,187703.96875,5.162351488
2214,1,641458408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,243,3628908032.0,13707000.0,0.0,0.0,0.016791075
2215,1,641458941,False,0.281294733285904,6650,3630,3230,0.0247060443262248,6.01486462983303e-05,0.0308396238833666,512.723510742188,6.95394553710937e-05,599136295,6,38632812544.0,943776896.0,29105724.0,56766.90234375,1.1561266976
2216,1,641457697,False,0.167581722140312,6550,5180,5080,0.0147097722398746,0.000579732819460332,0.513605117797852,885.934143066406,4.14032103515625e-05,599136295,690,8597138432.0,58300200.0,29943280.0,33798.5390625,0.071417745
2217,1,641458019,False,0.00524800131097436,5620,3700,5540,9.03216422111568e-06,7.12754797405069e-07,0.000654330593533814,918.030456542969,2.54225958824158e-08,599136295,449,2251170304.0,29116800.0,19052.013671875,20.7531394958496,0.03566808
2218,3,641460609,False,0.382199168205261,9020,5650,4070,0.190229930446004,1.01869367416033e-05,0.0047911587979906,470.323799933261,0.000535435198926383,599136295,1065,7641309939968.0,42906908072.0,205573810.103737,437089.958307251,52.5609623882
2219,3,641460560,False,0.0416420884430408,12730,3740,2530,0.0019960345687202,4.71593006430555e-07,0.000226619115561874,480.539601884968,5.61818618059158e-06,599136295,1017,3620813406208.0,9725068800.0,2203886.49023438,4586.27443313599,11.91320928
2220,1,641457461,False,0.588003277778625,6660,3410,3790,1.56385755798521,0.00119523415749992,1.36009008596771,1137.92772523555,0.00440174887668381,599136295,864,677280261632.0,3006326724.0,4088875172.49219,3593264.38912964,3.6827502369
2221,1,641458326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,286,7121185280.0,29599200.0,0.0,0.0,0.03625902
2222,3,641460505,False,0.417998492717743,8870,4820,7880,0.518254878259408,9.54329073065344e-05,0.0613318091319352,642.669398459536,0.00145871842135882,599136295,983,1020707873088.0,12477777128.0,765284645.205322,1190790.54804802,15.2852769818
2223,2,641455701,False,0.135816425085068,2240,3900,7390,0.0123111108674891,2.30415982996374e-05,0.0153565835603706,666.472150094394,3.46517610603332e-05,599136295,723,511917643776.0,1227655804.0,18852598.9375,28287.1518859863,1.5038783599
2224,1,641456697,False,0.636157691478729,5930,4540,4740,1.3722875090063,0.0421207956969738,61.5266304016113,1460.71862792969,0.00386254168125,599136295,1104,32397215744.0,74858400.0,4605785088.0,3153095.25,0.09170154
2225,2,641455932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,872,16493274112.0,68801400.0,0.0,0.0,0.084281715
2226,3,641459513,False,0.0579828172922134,5490,1640,5440,0.000704985464425782,2.97828983021643e-06,0.00270085664659881,906.848158025823,1.98430410766602e-06,599136295,211,190937669632.0,543882624.0,1468949.0,1619.84008789062,0.6662562144
2227,3,641459762,False,0.362302720546722,5890,1290,9040,0.0429173307755122,1.74254837717632e-05,0.00952983140686334,546.890492779649,0.000120798285986328,599136295,329,2314612614144.0,5659001896.0,53929334.0,98610.845703125,6.9322773226
2228,3,641460566,False,0.379869937896729,6570,3630,4250,0.132900580542833,0.000270868009227891,0.262752697426162,970.039607760024,0.00037407178046875,599136295,1020,278807044096.0,1127356160.0,296215872.0,305364.71875,1.381011296
2229,1,641458948,False,0.156880170106888,7510,6530,4430,0.0126984986330984,0.000601457606535405,0.270373821258545,449.530944824219,3.574213125e-05,599136295,1,7021902336.0,48510900.0,13116077.0,29177.25,0.0594258525
2230,1,641457481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,849,5713278464.0,23471100.0,0.0,0.0,0.0287520975
2231,3,641460317,False,0.0199796445667744,6230,5170,3040,0.000264535614434668,3.39649667249663e-07,0.000196547139379587,578.676084010745,7.44581459951401e-07,599136295,818,382199820288.0,1789554528.0,351731.823242188,607.821599960327,2.1922042968
2232,3,641460372,False,0.588003277778625,6660,3410,3790,1.58287396836297,0.000604884065158179,0.686736185456406,1135.3186916518,0.00445527386851664,599136295,864,1412305937664.0,6012653448.0,4129106693.35083,3636958.26001358,7.3655004738
2233,3,641460706,False,0.366704106330872,9410,1740,3370,0.00442241970495822,1.05206291659497e-05,0.00500209349017737,475.455736655635,1.24476688232422e-05,599136295,484682512,114901102592.0,965851200.0,4831278.0,10161.3623046875,1.18316772
2234,1,641457523,False,0.584126234054565,8420,1810,4420,0.257255740993344,7.09847375451368e-05,0.056874879674031,801.226878353479,0.000724090990995884,599136295,822,2579031883776.0,8327067296.0,473600950.497559,591094.686527252,10.2006574376
2235,3,641460000,False,0.19530376791954,11490,4860,9310,0.0740715649884087,3.69119860760959e-06,0.00267980352385642,725.998194280814,0.000208487292411719,599136295,528,17871223821312.0,46107979056.0,123560324.752167,170193.708091199,56.4822743436
2236,1,641458304,False,0.0222960021346807,5260,1930,5560,0.000228737134840326,2.32528100241325e-06,0.00135576177854091,583.052856445312,6.43820417785644e-07,599136295,296,83318276096.0,226023296.0,306433.75,525.567687988281,0.2768785376
2237,2,641456155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1044,3108330240.0,27514800.0,0.0,0.0,0.03370563
2238,2,641458884,False,0.00698193861171603,5330,6790,6160,6.81183552549915e-05,6.93846232024953e-06,0.00323267816565931,465.906982421875,1.91730949020386e-07,599136295,576073699,4419793408.0,22557600.0,72921.4609375,156.515060424805,0.02763306
2239,3,641460291,False,0.0166656449437141,12670,5280,3560,0.000182399475410893,2.87134165507765e-07,0.000142293117313909,495.563170137833,5.13395022390655e-07,599136295,794,15872973824.0,1459589376.0,207689.522309303,419.097977461759,1.7879969856
2240,2,641454950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,246,7475785216.0,61999200.0,0.0,0.0,0.07594902
2241,2,641456208,False,0.0423150956630707,9000,3400,8160,0.000369430073700959,1.08978229036438e-05,0.00503072515130043,461.626617431641,1.0398251449585e-06,599136295,1072,9429555200.0,77890496.0,391845.6875,848.836853027344,0.0954158576
2242,2,641456020,False,0.0986190810799599,4330,5630,8140,0.00920520598588697,1.68313588389383e-05,0.0107278144725586,637.370670735181,2.59096520019531e-05,599136295,942,377705373696.0,1256626784.0,13480859.0,21150.736328125,1.5393678104
2243,1,641457926,False,0.0475789979100227,6280,6230,3050,0.00200956950748319,7.79106334317193e-06,0.00543852594198332,698.04668534105,5.65628261795044e-06,599136295,536,266039009280.0,592649984.0,3223142.3125,4617.37356567383,0.7259962304
2244,2,641455196,False,0.279735893011093,5170,2730,9940,0.0442466152997195,3.63826638069919e-05,0.0179758687874558,494.07786309482,0.000124539788293457,599136295,345,1156450069504.0,2794329020.0,50230491.8125,101665.133300781,3.4230530495
2245,1,641458162,False,0.516611754894257,6400,3770,5090,0.421563954424617,0.00155595957767218,1.5788117647171,1014.68695068359,0.0011865650125,599136295,362,155110047744.0,622525504.0,982850624.0,968624.5,0.7625937424
2246,1,641457136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1090,447951667200.0,983482176.0,0.0,0.0,1.2047656656
2247,1,641457994,False,0.240819796919823,8190,1190,4070,0.0114548649447437,0.00228971219621599,1.46310186386108,638.989379882812,3.22417081054687e-05,599136295,469,2854219621.65479,11494790.0,16818048.0,26319.76171875,0.01408111775
2248,3,641460279,False,0.0173382312059402,8800,6400,8340,0.000384663305934706,1.01591502834432e-06,0.000475587314236494,468.136902169444,1.0827017244339e-06,599136295,780,318061625344.0,869992192.0,413757.25,883.83814239502,1.0657404352
2249,1,641457932,False,0.265403538942337,8250,1040,4340,0.112362802481071,0.000560567317321859,0.450853086568723,804.280008193662,0.000316264634893799,599136295,533,150389701477.655,460560586.0,207645161.75,258175.212158203,0.56418671785
2250,3,641460483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,963,2724844160.0,51188400.0,0.0,0.0,0.06270579
2251,2,641456091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,988,76852322304.0,238410896.0,0.0,0.0,0.2920533476
2252,1,641457153,False,0.154616802930832,6730,3160,4980,0.0127972861004204,0.000134419103797899,0.108456396482244,806.852548617712,3.60201857448578e-05,599136295,1083,21044584832.0,218750404.0,23724880.546875,29404.2332611084,0.2679692449
2253,3,641460081,False,0.250492662191391,8350,1810,2440,0.00418632180365139,9.57039819866307e-05,0.0678467533475414,708.922992953617,1.17831302490234e-05,599136295,601,31369644032.0,100506600.0,6819046.5,9618.8818359375,0.123120585
2254,1,641458557,False,0.227433398365974,8430,5640,5460,0.00937860433140652,6.52856243988479e-05,0.0382245343683727,585.496956188219,2.63977117799759e-05,599136295,165,64120066944.0,330075000.0,12616963.1816406,21549.1524734497,0.404341875
2255,1,641458593,False,0.637125253677368,6920,3050,4780,5.86794520711858,0.0097423607013581,9.64195365960698,989.693766754384,0.0165163515641113,599136295,138,310891030528.0,1383929048.0,13343779749.0,13482735.9707031,1.6953130838
2256,2,641455978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,911,397524992.0,3061800.0,0.0,0.0,0.003750705
2257,1,641458859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,42,36705595392.0,148631392.0,0.0,0.0,0.1820734552
2258,3,641460046,False,0.569408416748047,6810,3190,4850,0.820145868266282,0.00580110025291153,5.01506404095878,864.50221894403,0.00230844307777557,599136295,575,71715082240.0,324842400.0,1629105439.21875,1884443.32879639,0.39793194
2259,2,641455487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,595,7101783040.0,75429904.0,0.0,0.0,0.0924016324
2260,1,641456655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,1125,119912128512.0,278974784.0,0.0,0.0,0.3417441104
2261,2,641456147,False,0.121693432331085,9070,2610,7780,0.00705338378723442,3.32139316014946e-05,0.0174159687012434,524.357299804688,1.98529744628906e-05,599136295,1037,98640142336.0,487943104.0,8498002.0,16206.509765625,0.5977303024
2262,3,641460701,False,0.207362994551659,8900,2690,1840,0.00187760351793257,1.17654015091022e-05,0.00714590737577233,607.366214424895,5.28484140625e-06,599136295,484682524,40120411136.0,366681600.0,2620272.75,4314.15625,0.44918496
2263,3,641460202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,599136295,702,262969057280.0,510629408.0,0.0,0.0,0.6255210248
2264,1,641458905,False,0.48886451125145,5160,6950,2880,0.165571393008554,0.00079608431540834,0.40121745875023,503.988649172708,0.000466029459949875,599136295,21,49362742272.0,477879296.0,191733516.730469,380432.212203979,0.5854021376
2265,2,641454713,False,0.205507963895798,7570,4990,8490,0.0918101170004536,7.86626866249479e-05,0.0584433683315296,742.961762928069,0.000258415529797745,599136295,73,171279320744.0,2681721944.0,156728863.335938,210951.452896118,3.2851093814
