,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2213,3,640960009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,298,108765638656.0,327848384.0,0.0,0.0,0.4016142704
2214,3,640958758,False,0.769721567630768,12440,1920,8000,0.829189169419666,1.49308243920908e-05,0.0148374718574174,993.747663744351,0.0008863122296875,534175823,512,13227264757248.0,48458153984.0,718996496.0,723520.1875,59.3612386304
2215,1,640957754,False,0.124898180365562,7930,680,3770,0.0674803383768381,0.000447788188466802,0.27433830499649,612.651916503906,7.21290766601562e-05,534175823,41,35074191360.0,131492704.0,36073484.0,58880.87890625,0.1610785624
2216,2,640956080,False,0.00490810070186853,8950,5210,7420,0.000159346267664245,1.99343205053992e-07,7.06258506397717e-05,354.292755126953,1.7032367401123e-07,534175823,381,193679212544.0,697489216.0,49260.76953125,139.039733886719,0.8544242896
2217,2,640956741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,560581563,18512930816.0,79039800.0,0.0,0.0,0.096823755
2218,2,640956367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,839,18443610112.0,78387296.0,0.0,0.0,0.0960244376
2219,2,640956389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,869,4061897472.0,16487100.0,0.0,0.0,0.0201966975
2220,3,640958500,False,0.0618909485638142,6570,3590,5130,0.00183563326100201,1.28645857598747e-06,0.00105189239132675,817.665186396952,1.96209051980972e-06,534175823,362,279082483712.0,1245051008.0,1309659.68212891,1601.70654678345,1.5251874848
2221,2,640957425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,312782558,21067366400.0,69660000.0,0.0,0.0,0.0853335
2222,2,640956177,False,0.0189712904393673,8070,670,7160,0.000414213754721707,2.79734217656369e-06,0.00113388779573143,405.344696044922,4.42749049377441e-07,534175823,565,34854752256.0,129204000.0,146502.84375,361.427795410156,0.1582749
2223,2,640956511,False,0.769721567630768,12440,1920,8000,0.171819859016571,3.08324264336323e-05,0.0410059831980315,1329.96289754548,0.000183656574357033,534175823,1017,1460914356224.0,4862534400.0,199393003.90625,149923.734169006,5.95660464
2224,2,640957586,False,0.0513851828873158,8060,1460,9170,0.00128779525023902,1.70688726939261e-05,0.0207664407789707,1216.62634277344,1.37651180419922e-06,534175823,312782612,21691953152.0,65832300.0,1367102.5,1123.68310546875,0.0806445675
2225,3,640958994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,673,2897836288.0,28567800.0,0.0,0.0,0.034995555
2226,3,640958882,False,0.0253572203218937,7830,4560,5190,0.000317185730781712,1.83458197927682e-06,0.00247242238718729,1347.6761546311,3.39036739313602e-07,534175823,595,14510824960.0,150859808.0,372989.166625977,276.764685153961,0.1848032648
2227,2,640956242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,648,545526710272.0,1472779776.0,0.0,0.0,1.8041552256
2228,3,640959617,False,0.0868758484721184,2780,4100,5120,0.0137818713350055,3.46955213110106e-05,0.0193557013272422,557.87319503684,1.47313080810547e-05,534175823,969,98286088192.0,346602592.0,6708736.25,12025.5576171875,0.4245881752
2229,2,640956156,False,0.769721567630768,12440,1920,8000,0.436140092025231,1.65073344956565e-05,0.0198208490659004,1200.72983746199,0.000466185897832622,534175823,528,6690732182528.0,23053989528.0,456949646.801336,380559.916598059,28.2411371718
2230,2,640956545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1062,9293020160.0,65949300.0,0.0,0.0,0.0807878925
2231,2,640955824,False,0.199889525771141,7250,340,7350,0.0371667178375535,2.93335057313395e-05,0.015512369801675,528.827680664906,3.97271428181138e-05,534175823,22,291183860224.0,1105572616.0,17150051.2619972,32430.320667848,1.3543264546
2232,3,640957996,False,0.0115259289741516,6010,3240,5820,0.00109620776693922,1.19255406308917e-06,0.000440242961011204,369.159751022782,1.17172580871582e-06,534175823,129,26195151872.0,802069184.0,353105.3125,956.510864257812,0.9825347504
2233,3,640959547,False,0.56465470790863,8780,6160,4720,1.79888063481032,0.00180721102153144,1.98375642497888,1097.6894238382,0.00192280599552002,534175823,931,190049943552.0,868541376.0,1722974535.0,1569637.54736328,1.0639631856
2234,2,640956076,False,0.000447634229203686,9610,2540,9240,8.8776042706747e-07,1.60467035215106e-08,1.37707456815406e-05,858.166625976562,9.48918476700783e-10,534175823,377,11458200576.0,48273300.0,664.759338378906,0.774627327919006,0.0591347925
2235,2,640956478,False,0.00249032699503005,10650,3210,6860,1.33622533541135e-05,1.93985076890613e-08,7.05302227288485e-06,363.585815429688,1.42827825069427e-08,534175823,976,152738922496.0,601046976.0,4239.19775390625,11.6594142913818,0.7362825456
2236,2,640956426,False,0.0171526856720448,10480,3660,7280,0.00186691832511271,8.8738366450728e-07,0.000367839242589989,414.521088569094,1.99553082022667e-06,534175823,920,518648299520.0,1835738944.0,675256.822753906,1629.00475120544,2.2487802064
2237,1,640956955,False,0.405021339654922,7850,5340,820,0.108712774456118,1.1391621258856e-05,0.0060375906643301,530.002756160488,0.000116202026120472,534175823,822,2145602983936.0,8327067296.0,50275423.7675781,94858.7968330383,10.2006574376
2238,2,640957575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,312782598,1509972736.0,7261200.0,0.0,0.0,0.00889497
2239,1,640957647,False,0.475807338953018,6500,3310,4230,0.950053656509066,0.00181230844464153,2.10239100456238,1160.0625,0.001015503103125,534175823,155,125149323264.0,457417792.0,961671104.0,828982.125,0.5603367952
2240,2,640956286,False,0.0838195085525513,3170,3820,5740,0.0093157251098758,0.000119426324090455,0.0508457310497761,425.749786376953,9.95748786621094e-06,534175823,707,19443800064.0,68063400.0,3460733.25,8128.5615234375,0.083377665
2241,1,640956754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1077,21489074176.0,68095800.0,0.0,0.0,0.083417355
2242,2,640955911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,154,29361804288.0,123313504.0,0.0,0.0,0.1510590424
2243,2,640956341,False,0.272317439317703,5230,7070,6720,0.104319460551669,2.15998552448582e-05,0.00797330029308796,369.13671875,0.000111506055664062,534175823,803,1136752862400.0,4214164736.0,33600800.0,91025.3515625,5.1623518016
2244,3,640957955,False,0.573847532272339,6140,2780,3960,0.0295156701830296,1.97892187184174e-05,0.0112228665393448,567.120243554634,3.15490124755859e-05,534175823,108,32815964160.0,1301430656.0,14605782.5625,25754.2958984375,1.5942525536
2245,1,640956897,False,0.444878131151199,8400,1340,1950,0.847387057434015,0.012934198603034,6.64307975769043,513.605773925781,0.000905763775,534175823,905,14237110272.0,57166200.0,379759616.0,739399.0,0.070028595
2246,1,640955991,True,0.239132404327393,8760,2080,2020,0.00869168383690195,0.278838157653809,305.5556640625,1095.81726074219,9.29045622558594e-06,534175823,312782590,17335640.0,27198.736328125,8310728.0,7584.0458984375,3.33184520019531e-05
2247,2,640956546,False,0.00685282051563263,11550,3190,9730,0.000131079052227093,4.97209668992582e-08,1.70740058820229e-05,343.396514892578,1.40109122657776e-07,534175823,1064,657006002176.0,2300333312.0,39275.90625,114.374794006348,2.8179083072
2248,2,640956282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,702,113537998848.0,255314704.0,0.0,0.0,0.3127605124
2249,1,640957093,False,0.0317965261638165,5810,7230,3660,0.000369241846531316,2.24105102541206e-06,0.000838111202127451,373.981311725533,3.94679014587402e-07,534175823,619,52462565376.0,143766004.0,120491.8984375,322.186950683594,0.1761133549
2250,2,640956243,False,6.47210763418116e-05,8350,1860,8920,6.67561366560276e-08,5.81762460427626e-09,5.25199311596225e-06,902.772766113281,7.13549844920635e-11,534175823,649,1932192768.0,10012500.0,52.5855827331543,0.0582489669322968,0.0122653125
2251,2,640956112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,441,1792936448.0,10631700.0,0.0,0.0,0.0130238325
2252,1,640957340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,356,1422817024.0,5605200.0,0.0,0.0,0.00686637
2253,2,640956434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,182305697,51523170304.0,149164192.0,0.0,0.0,0.1827261352
2254,2,640956599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,599626927,5508770816.0,21612600.0,0.0,0.0,0.026475435
2255,3,640959087,False,0.292107999324799,4930,7330,3380,0.18600962197991,4.71636833780367e-05,0.0232081023845677,492.075697280577,0.000198823873828125,534175823,754,1152584613888.0,3441317376.0,79866446.0,162305.203125,4.2156137856
2256,1,640957124,False,0.0003529237001203,4350,4720,2960,5.01789820051252e-07,1.76669401330543e-09,1.00259876489872e-06,567.5,5.3635825291276e-10,534175823,583,71906574336.0,247832096.0,248.476165771484,0.437843471765518,0.3035943176
2257,1,640957133,False,0.154191628098488,9270,6380,4660,0.0423373342485511,0.00011903384438483,0.0646845400333405,543.413024902344,4.52539643554687e-05,534175823,574,68753727488.0,310348800.0,20074770.0,36942.01171875,0.38017728
2258,3,640960038,False,0.0694286823272705,8320,5570,5870,0.00321770700798413,3.88301610583946e-05,0.0184982405505767,476.388458001969,3.43937569122314e-06,534175823,607344834,25830129664.0,72306000.0,1337533.78125,2807.65362548828,0.08857485
2259,1,640957742,False,0.335992366075516,6590,3400,4800,0.0658532092687029,7.97597344726956e-05,0.0901439613578767,1130.19384973926,7.03898541992187e-05,534175823,51,153990258688.0,720427492.0,64942188.0,57461.10546875,0.8825236777
2260,2,640955903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,143,2885399040.0,9846000.0,0.0,0.0,0.01206135
2261,1,640955980,False,0.309497773647308,7680,720,2740,0.101803660427038,0.00115614582318813,0.576065957546234,498.264068603516,0.00010881694140625,534175823,312782604,12631309312.0,76833000.0,44260876.0,88830.15625,0.094120425
2262,2,640956481,False,0.00639056507498026,8270,5810,6020,4.48964897893065e-05,1.13268151835655e-06,0.00042092110379599,371.614685058594,4.79894207954407e-08,534175823,606826659,11058842624.0,34586100.0,14558.01953125,39.1750373840332,0.0423679725
2263,1,640957288,False,0.0718498602509499,8010,4440,4230,0.00261369297316032,2.47230573454289e-05,0.0143864062716811,581.902394621957,2.79375097045898e-06,534175823,406,17584304640.0,92246400.0,1327094.1875,2280.61303710938,0.11300184
2264,3,640959685,False,0.352993935346603,7950,4000,3730,0.469856757110346,0.000320308520980021,0.18518144854032,578.134630866941,0.00050222531285553,534175823,1008,288959149056.0,1279952984.0,237023547.640625,409979.847229004,1.5679424054
2265,3,640958445,False,0.0443941131234169,8450,2510,5600,0.00032069077539692,1.11494839737196e-05,0.00838974293651932,752.478137669395,3.42783247375488e-07,534175823,336,3992076160.0,25097400.0,210560.734375,279.823059082031,0.030744315
2266,2,640955918,False,0.00598891964182258,10110,3930,6130,0.000103798357216486,9.89149157248903e-07,0.000578696723096073,585.044921875,1.10949053382874e-07,534175823,162,17931220992.0,91564200.0,52987.90234375,90.5706558227539,0.112166145
2267,1,640957694,False,0.0968210026621819,4940,5220,1470,0.0345584880183106,8.48860442618333e-06,0.00348074098043719,410.048672983364,3.69392313596845e-05,534175823,95,1096407145152.0,3552347720.0,12364802.2857666,30154.4745793343,4.351625957
2268,3,640959990,True,0.239132404327393,8760,2080,2020,0.00869511296008263,0.27835774861338,305.007325561851,1095.73858490099,9.29412158196568e-06,534175823,312782574,17359246.5527344,27256.4283332825,8313410.31030273,7587.03802609444,3.3389124708271e-05
2269,2,640956523,False,1.44444020406809e-05,12370,4990,7870,2.42076045359804e-08,1.87295578352176e-11,7.37944549911163e-09,394.0,2.58752727881074e-11,534175823,1033,373477441536.0,1127772032.0,8.32233238220215,0.0211226716637611,1.3815207392
2270,1,640955961,False,0.0887281000614166,8190,1780,2550,0.018728774800618,0.00127342925406992,0.758881747722626,595.935546875,2.00190050292969e-05,534175823,312782624,2939169024.0,12833100.0,9738805.0,16342.044921875,0.0157205475
2271,3,640958515,False,0.530545175075531,4620,1400,3220,0.0656423980236222,1.68833873462241e-05,0.00946715450532232,560.737860903228,7.01645201119423e-05,534175823,369,1101572334592.0,3392515856.0,32117471.7705078,57277.1592750549,4.1558319236
2272,2,640955970,False,0.0680059939622879,8350,1630,9070,0.0117037016638387,0.000111824199848343,0.104631118476391,935.675048828125,1.25099727539062e-05,534175823,233,28533583872.0,91323904.0,9555322.0,10212.22265625,0.1118717824
2273,1,640957426,False,0.0921677872538567,8580,2210,1850,0.024618736219332,5.0289567298023e-05,0.0363592617213726,722.998107910156,2.63147274414062e-05,534175823,289,126706597888.0,427154400.0,15531019.0,21481.41015625,0.52326414
2274,3,640958494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,358,10214046208.0,42490800.0,0.0,0.0,0.05205123
2275,3,640959435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,854,296693628928.0,881060416.0,0.0,0.0,1.0792990096
2276,1,640957612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,207,2126418432.0,23752800.0,0.0,0.0,0.02909718
2277,3,640958263,False,0.114349141716957,7910,2020,1940,0.0363707442718477,0.000102784835135072,0.0805323000506492,783.503713799997,3.88763344238281e-05,534175823,252,109867536384.0,308759392.0,24865104.0,31735.783203125,0.3782302552
2278,1,640957640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,163,101153701888.0,361639808.0,0.0,0.0,0.4430087648
2279,2,640956483,False,0.194852128624916,6070,1510,9440,0.0433309403237183,0.000100083372672088,0.0488632470369339,488.225433349609,4.63160202148437e-05,534175823,981,92861194240.0,377775008.0,18459314.0,37808.99609375,0.4627743848
2280,3,640959725,False,0.00273334584198892,12940,4420,3580,2.69503145932341e-05,1.04258039876564e-08,2.89945984480541e-06,278.104196879035,2.88069288635626e-08,534175823,1033,741994332160.0,2255544064.0,6539.8594417572,23.5158602967858,2.7630414784
2281,3,640959928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,526157192,85528416256.0,334425600.0,0.0,0.0,0.40967136
2282,2,640956395,False,0.333323419094086,7310,250,6140,0.101661402270167,5.18832531830366e-05,0.0253408842780214,488.421267429443,0.000108664883047485,534175823,879,339781505499.656,1709723688.0,43325910.125,88706.0269775391,2.0944115178
2283,2,640955982,False,0.0364108309149742,7400,3190,10790,0.00317172839026649,1.06141061505442e-06,0.000381441983780081,359.372686093329,3.39022959442139e-06,534175823,247,828165361408.0,2607411612.0,994576.2578125,2767.53436279297,3.1940792247
2284,3,640959605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,963,4078285312.0,51188400.0,0.0,0.0,0.06270579
2285,1,640957374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,332,1029827520.0,2796300.0,0.0,0.0,0.0034254675
2286,2,640956538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,1054,25826695168.0,92284200.0,0.0,0.0,0.113048145
2287,3,640958948,False,0.000108819156594109,4480,4230,8690,2.12212755794797e-07,4.68847559762348e-10,1.17680745649963e-07,251.000017382224,2.26832148432732e-10,534175823,638,118777860096.0,394945216.0,46.4774475097656,0.185169100761414,0.4838078896
2288,1,640957262,False,0.0364749021828175,7330,590,5400,0.00414621013213198,7.93668641563272e-06,0.00473283976316452,596.324401855469,4.43184364013672e-06,534175823,430,130861432832.0,455836512.0,2157401.25,3617.83154296875,0.5583997272
2289,3,640959854,False,0.456451624631882,8470,1640,2090,1.14497639515826,0.0137705523333487,9.82681333501836,713.610688746328,0.00122385412057724,534175823,1114,22960248832.0,72550800.0,712943168.90625,999064.588226318,0.08887473
2290,1,640956638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,607344862,2252819968.0,8583300.0,0.0,0.0,0.0105145425
2291,1,640957304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,390,5315874816.0,21125700.0,0.0,0.0,0.0258789825
2292,2,640955829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,28,108373368832.0,471904192.0,0.0,0.0,0.5780826352
2293,3,640958152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,209,41073201152.0,258809408.0,0.0,0.0,0.3170415248
2294,2,640956429,False,0.22482493519783,8510,5900,6910,0.0900104819279747,0.000197051238501444,0.0784826651215553,398.285552978516,9.6211327734375e-05,534175823,924,30560575488.0,398575808.0,31281292.0,78539.859375,0.4882553648
2295,1,640957417,False,0.397283345460892,8750,1940,4640,1.28287083685451,0.00115352563624604,0.824264895263696,714.561401466662,0.00137124814667969,534175823,302,210484121600.0,970404304.0,799870202.0,1119386.2421875,1.1887452724
2296,3,640959589,False,0.00509645696729422,12390,7320,6950,0.000105670312667576,1.99760855147298e-07,5.87297036448743e-05,294.000061231059,1.12949968338013e-07,534175823,955,78146838528.0,461572192.0,27107.998046875,92.2040557861328,0.5654259352
2297,2,640956450,False,0.0361748412251472,7820,4880,5930,0.00296120054017813,8.12012785900151e-06,0.00465528015047312,573.301330566406,3.16519842529297e-06,534175823,946,95672745984.0,318201312.0,1481316.25,2583.83544921875,0.3897966072
2298,2,640956635,False,0.0937573611736298,8390,2090,6170,0.00898952818406213,3.08379796539172e-06,0.0017626694750564,571.590452694425,9.60881914826631e-06,534175823,294,615932252160.0,2543595296.0,4483517.78515625,7843.93399858475,3.1159042376
2299,1,640955910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,589508455,3066040320.0,38315700.0,0.0,0.0,0.0469367325
2300,2,640956191,False,0.0190955903381109,4620,4840,8690,0.000477616449454275,1.68158476299141e-06,0.00069720164174214,414.60986328125,5.1051957244873e-07,534175823,583,70617997312.0,247832096.0,172788.9375,416.750671386719,0.3035943176
2301,3,640959951,False,0.0139222079887986,4860,3140,5160,0.000267816897784458,4.60701874531827e-07,0.000161730698514561,351.052833633278,2.86266874408722e-07,534175823,250,87051771904.0,507241792.0,82036.5693359375,233.687244415283,0.6213711952
2302,2,640955820,False,0.0294332876801491,8810,2490,6490,0.00163527329867565,1.5172880694081e-06,0.00108562922105193,715.506286621094,1.74792770690918e-06,534175823,17,247361077248.0,940414528.0,1020941.4375,1426.87976074219,1.1520077968
2303,3,640958503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,363,281756499968.0,881494208.0,0.0,0.0,1.0798304048
2304,2,640956055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,347,11384930304.0,49230000.0,0.0,0.0,0.06030675
2305,3,640958081,False,0.102951928973198,2160,2160,5120,0.00822009961793534,1.52138078788946e-05,0.00574719423620959,377.761720271387,8.7863844455719e-06,534175823,171,120742170624.0,471450592.0,2709518.125,7172.5587310791,0.5775269752
2306,2,640956111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,534175823,440,48167247872.0,216396000.0,0.0,0.0,0.2650851
2307,3,640958847,True,0.934870719909668,8480,1930,2050,1.0,0.250523175885134,758.314462718002,3026.92339756101,0.00106889026337357,534175823,567,4472299415.84961,3482965.10780716,2641182814.39233,872563.480304956,0.00426663225706377
